87749, 286720, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 296960, 1, 0, 0
88049, 240640, 1, 0, 0
88149, 179200, 1, 0, 0
88250, 235520, 1, 0, 0
88350, 286720, 1, 0, 0
88450, 174080, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 163840, 1, 0, 0
88749, 222383, 1, 0, 0
88849, 230400, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 276480, 1, 0, 0
89150, 184320, 1, 0, 0
89250, 240640, 1, 0, 0
89350, 209920, 1, 0, 0
89450, 194560, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 199680, 1, 0, 0
89749, 222383, 1, 0, 0
89849, 266240, 1, 0, 0
89949, 189440, 1, 0, 0
