87604, 223724, 1, 0, 0
87700, 241679, 1, 0, 0
87800, 252728, 1, 0, 0
87909, 250561, 1, 0, 0
88000, 287770, 1, 0, 0
88100, 245621, 1, 0, 0
88211, 271229, 1, 0, 0
88300, 209496, 1, 0, 0
88400, 259505, 1, 0, 0
88507, 232645, 1, 0, 0
88612, 245315, 1, 0, 0
88702, 251816, 1, 0, 0
88800, 278776, 1, 0, 0
88906, 282844, 1, 0, 0
89002, 257753, 1, 0, 0
89100, 248510, 1, 0, 0
89220, 250851, 1, 0, 0
89303, 251493, 1, 0, 0
89401, 209525, 1, 0, 0
89505, 197537, 1, 0, 0
89606, 204811, 1, 0, 0
89703, 199503, 1, 0, 0
89800, 189606, 1, 0, 0
89901, 222215, 1, 0, 0
90004, 197518, 1, 0, 0
