82510, 11388981, 1, 0, 0
82606, 10437247, 1, 0, 0
82706, 10314322, 1, 0, 0
82802, 13256296, 1, 0, 0
82903, 16007555, 1, 0, 0
83000, 11542414, 1, 0, 0
83108, 13859117, 1, 0, 0
83202, 10946096, 1, 0, 0
83304, 11182971, 1, 0, 0
83408, 12251064, 1, 0, 0
83512, 13215793, 1, 0, 0
83600, 16274776, 1, 0, 0
83700, 11605491, 1, 0, 0
83800, 13982550, 1, 0, 0
83902, 10532293, 1, 0, 0
84001, 13677299, 1, 0, 0
84100, 12428545, 1, 0, 0
84203, 14472570, 1, 0, 0
84300, 11302150, 1, 0, 0
84400, 10524267, 1, 0, 0
84500, 11129578, 1, 0, 0
84619, 10807821, 1, 0, 0
84704, 13409277, 1, 0, 0
84801, 12393562, 1, 0, 0
84904, 9365703, 1, 0, 0
85000, 13337336, 1, 0, 0
85100, 13511655, 1, 0, 0
85201, 10984751, 1, 0, 0
85311, 16969895, 1, 0, 0
85401, 19736271, 1, 0, 0
85501, 13638217, 1, 0, 0
85601, 13007390, 1, 0, 0
85704, 14305560, 1, 0, 0
85806, 12441533, 1, 0, 0
85900, 23546573, 1, 0, 0
86000, 12541722, 1, 0, 0
86104, 18480354, 1, 0, 0
86208, 11681802, 1, 0, 0
86303, 12919274, 1, 0, 0
86400, 14924337, 1, 0, 0
86504, 13793321, 1, 0, 0
86618, 19133641, 1, 0, 0
86703, 11166524, 1, 0, 0
86801, 13829773, 1, 0, 0
86901, 12104449, 1, 0, 0
87008, 10711660, 1, 0, 0
87117, 14471681, 1, 0, 0
87207, 12737944, 1, 0, 0
87300, 14831947, 1, 0, 0
87410, 8755960, 1, 0, 0
87507, 10842351, 1, 0, 0
87608, 25146868, 1, 0, 0
87703, 14896447, 1, 0, 0
87800, 12054802, 1, 0, 0
87907, 13726891, 1, 0, 0
88000, 11990573, 1, 0, 0
88101, 13564341, 1, 0, 0
88202, 10387724, 1, 0, 0
88304, 20685294, 1, 0, 0
88402, 15175537, 1, 0, 0
88512, 10777094, 1, 0, 0
88619, 13856777, 1, 0, 0
88700, 14047723, 1, 0, 0
88808, 14404859, 1, 0, 0
88902, 10904939, 1, 0, 0
89003, 12902666, 1, 0, 0
89100, 14784142, 1, 0, 0
89226, 9527014, 1, 0, 0
89307, 23434859, 1, 0, 0
89408, 14606764, 1, 0, 0
89505, 12974267, 1, 0, 0
89601, 13833694, 1, 0, 0
89701, 11927784, 1, 0, 0
89805, 11528212, 1, 0, 0
89900, 15601403, 1, 0, 0
90001, 11317883, 1, 0, 0
90002, 10479469, 1, 0, 0
