87750, 245760, 1, 0, 0
87850, 220160, 1, 0, 0
87950, 209920, 1, 0, 0
88050, 276480, 1, 0, 0
88150, 174080, 1, 0, 0
88250, 186181, 1, 0, 0
88350, 112640, 1, 0, 0
88450, 215040, 1, 0, 0
88550, 276480, 1, 0, 0
88650, 250880, 1, 0, 0
88749, 155151, 1, 0, 0
88849, 276480, 1, 0, 0
88949, 261120, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 163840, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 92160, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 266240, 1, 0, 0
89649, 240640, 1, 0, 0
89749, 189440, 1, 0, 0
89849, 204800, 1, 0, 0
89950, 245760, 1, 0, 0
