82504, 13566804, 1, 0, 0
82608, 12886243, 1, 0, 0
82705, 12944405, 1, 0, 0
82800, 14076134, 1, 0, 0
82904, 13850821, 1, 0, 0
83006, 15333323, 1, 0, 0
83100, 9853691, 1, 0, 0
83206, 12507050, 1, 0, 0
83308, 13218408, 1, 0, 0
83405, 12585675, 1, 0, 0
83502, 14490231, 1, 0, 0
83606, 13592580, 1, 0, 0
83701, 16384331, 1, 0, 0
83808, 10582272, 1, 0, 0
83913, 12016188, 1, 0, 0
84009, 11928377, 1, 0, 0
84104, 15380669, 1, 0, 0
84210, 11906631, 1, 0, 0
84300, 11512553, 1, 0, 0
84400, 10497223, 1, 0, 0
84500, 11412043, 1, 0, 0
84600, 14932207, 1, 0, 0
84704, 13533178, 1, 0, 0
84802, 12839286, 1, 0, 0
84907, 13051497, 1, 0, 0
85002, 15932945, 1, 0, 0
85100, 14322291, 1, 0, 0
85217, 11739835, 1, 0, 0
85304, 17122355, 1, 0, 0
85411, 14499196, 1, 0, 0
85501, 13749177, 1, 0, 0
85607, 10148702, 1, 0, 0
85700, 13527884, 1, 0, 0
85804, 13686428, 1, 0, 0
85904, 22187754, 1, 0, 0
86003, 14088576, 1, 0, 0
86100, 17939984, 1, 0, 0
86203, 12933590, 1, 0, 0
86302, 14331692, 1, 0, 0
86408, 11473037, 1, 0, 0
86500, 13543868, 1, 0, 0
86603, 10963620, 1, 0, 0
86702, 15828839, 1, 0, 0
86800, 12744731, 1, 0, 0
86901, 11823798, 1, 0, 0
87001, 12093069, 1, 0, 0
87100, 12406033, 1, 0, 0
87217, 12624896, 1, 0, 0
87304, 12938881, 1, 0, 0
87406, 13957428, 1, 0, 0
87504, 11350873, 1, 0, 0
87600, 20433595, 1, 0, 0
87703, 15473734, 1, 0, 0
87800, 14948211, 1, 0, 0
87902, 10658037, 1, 0, 0
88001, 10176323, 1, 0, 0
88109, 16644941, 1, 0, 0
88203, 13637548, 1, 0, 0
88308, 19501481, 1, 0, 0
88400, 14512610, 1, 0, 0
88503, 16523163, 1, 0, 0
88619, 11276130, 1, 0, 0
88700, 17204624, 1, 0, 0
88803, 14742956, 1, 0, 0
88900, 11145479, 1, 0, 0
89000, 14888090, 1, 0, 0
89102, 13611820, 1, 0, 0
89227, 13136800, 1, 0, 0
89300, 10224929, 1, 0, 0
89404, 11170503, 1, 0, 0
89504, 11025549, 1, 0, 0
89600, 14798424, 1, 0, 0
89702, 11024627, 1, 0, 0
89807, 13259825, 1, 0, 0
89901, 13019115, 1, 0, 0
90003, 9856407, 1, 0, 0
90003, 9440523, 1, 0, 0
