82500, 11080520, 1, 0, 0
82600, 11656409, 1, 0, 0
82700, 14556735, 1, 0, 0
82800, 11956790, 1, 0, 0
82900, 16481207, 1, 0, 0
83000, 11582447, 1, 0, 0
83105, 11548128, 1, 0, 0
83201, 11356531, 1, 0, 0
83300, 11120237, 1, 0, 0
83401, 10592434, 1, 0, 0
83506, 14099607, 1, 0, 0
83600, 12410509, 1, 0, 0
83701, 13556459, 1, 0, 0
83802, 12169480, 1, 0, 0
83906, 11476544, 1, 0, 0
84002, 17126288, 1, 0, 0
84102, 9840312, 1, 0, 0
84200, 12894181, 1, 0, 0
84305, 12245502, 1, 0, 0
84402, 18099628, 1, 0, 0
84500, 13052889, 1, 0, 0
84613, 15910937, 1, 0, 0
84702, 13588761, 1, 0, 0
84800, 13750248, 1, 0, 0
84903, 12047240, 1, 0, 0
85003, 15156341, 1, 0, 0
85100, 13185108, 1, 0, 0
85204, 14834406, 1, 0, 0
85307, 14682357, 1, 0, 0
85404, 17559463, 1, 0, 0
85501, 15053165, 1, 0, 0
85608, 13526649, 1, 0, 0
85701, 11503537, 1, 0, 0
85800, 10872526, 1, 0, 0
85909, 13922583, 1, 0, 0
86000, 10723130, 1, 0, 0
86103, 13868768, 1, 0, 0
86205, 10403234, 1, 0, 0
86303, 12298237, 1, 0, 0
86400, 10801198, 1, 0, 0
86500, 10794131, 1, 0, 0
86600, 12200197, 1, 0, 0
86700, 10848518, 1, 0, 0
86801, 13433922, 1, 0, 0
86901, 10532987, 1, 0, 0
87008, 12651577, 1, 0, 0
87100, 15868098, 1, 0, 0
87209, 13397561, 1, 0, 0
87301, 14724467, 1, 0, 0
87406, 14156802, 1, 0, 0
87504, 12366574, 1, 0, 0
87600, 15063081, 1, 0, 0
87700, 15871009, 1, 0, 0
87812, 13312550, 1, 0, 0
87902, 12871727, 1, 0, 0
88002, 13855138, 1, 0, 0
88105, 16495676, 1, 0, 0
88216, 14110730, 1, 0, 0
88303, 14513039, 1, 0, 0
88402, 10774478, 1, 0, 0
88506, 16423384, 1, 0, 0
88600, 11049989, 1, 0, 0
88700, 8536369, 1, 0, 0
88806, 12058545, 1, 0, 0
88911, 14666670, 1, 0, 0
89000, 12879013, 1, 0, 0
89101, 12774228, 1, 0, 0
89220, 14320956, 1, 0, 0
89301, 28706479, 1, 0, 0
89402, 10119875, 1, 0, 0
89502, 13093796, 1, 0, 0
89608, 15387907, 1, 0, 0
89702, 13189612, 1, 0, 0
89800, 12113906, 1, 0, 0
89902, 12442018, 1, 0, 0
90001, 10753012, 1, 0, 0
90004, 9733685, 1, 0, 0
