82502, 11034844, 1, 0, 0
82600, 9543647, 1, 0, 0
82703, 13667146, 1, 0, 0
82801, 11125473, 1, 0, 0
82904, 15304228, 1, 0, 0
83010, 14415603, 1, 0, 0
83102, 15060946, 1, 0, 0
83208, 12390746, 1, 0, 0
83300, 13579020, 1, 0, 0
83403, 11247785, 1, 0, 0
83505, 13838043, 1, 0, 0
83602, 9871031, 1, 0, 0
83703, 13838067, 1, 0, 0
83804, 14744797, 1, 0, 0
83907, 12506479, 1, 0, 0
84004, 17920328, 1, 0, 0
84121, 15049863, 1, 0, 0
84200, 14351678, 1, 0, 0
84300, 13587105, 1, 0, 0
84402, 11381767, 1, 0, 0
84501, 12878081, 1, 0, 0
84606, 10362072, 1, 0, 0
84700, 10952811, 1, 0, 0
84801, 11718744, 1, 0, 0
84905, 10035241, 1, 0, 0
85012, 14342075, 1, 0, 0
85103, 13119981, 1, 0, 0
85210, 13669250, 1, 0, 0
85303, 16715745, 1, 0, 0
85400, 16109834, 1, 0, 0
85500, 13393595, 1, 0, 0
85601, 10691375, 1, 0, 0
85702, 14029043, 1, 0, 0
85806, 12639942, 1, 0, 0
85900, 23028722, 1, 0, 0
86004, 15212493, 1, 0, 0
86103, 14483009, 1, 0, 0
86200, 14389724, 1, 0, 0
86302, 11613038, 1, 0, 0
86401, 14772941, 1, 0, 0
86503, 11698161, 1, 0, 0
86602, 16641753, 1, 0, 0
86707, 10532333, 1, 0, 0
86800, 16154265, 1, 0, 0
86902, 12543621, 1, 0, 0
87006, 10518527, 1, 0, 0
87102, 15730568, 1, 0, 0
87200, 12927220, 1, 0, 0
87323, 11970829, 1, 0, 0
87404, 18707214, 1, 0, 0
87507, 11982190, 1, 0, 0
87602, 20405218, 1, 0, 0
87705, 16489078, 1, 0, 0
87804, 17108794, 1, 0, 0
87901, 12453442, 1, 0, 0
88002, 14274871, 1, 0, 0
88100, 17026628, 1, 0, 0
88203, 12867169, 1, 0, 0
88306, 14066028, 1, 0, 0
88413, 14454100, 1, 0, 0
88510, 13824732, 1, 0, 0
88619, 17604012, 1, 0, 0
88708, 19398992, 1, 0, 0
88801, 14669453, 1, 0, 0
88906, 11158653, 1, 0, 0
89003, 11005944, 1, 0, 0
89100, 15904284, 1, 0, 0
89200, 13578448, 1, 0, 0
89306, 28315913, 1, 0, 0
89415, 15097365, 1, 0, 0
89500, 16966267, 1, 0, 0
89601, 11612255, 1, 0, 0
89700, 12897251, 1, 0, 0
89800, 15710382, 1, 0, 0
89902, 13464788, 1, 0, 0
90001, 10894503, 1, 0, 0
90007, 11085309, 1, 0, 0
