82500, 11299247, 1, 0, 0
82600, 11882265, 1, 0, 0
82700, 14803858, 1, 0, 0
82800, 12177334, 1, 0, 0
82900, 16688611, 1, 0, 0
83000, 11808346, 1, 0, 0
83105, 11777639, 1, 0, 0
83201, 11577113, 1, 0, 0
83300, 11336726, 1, 0, 0
83401, 10792907, 1, 0, 0
83506, 14323331, 1, 0, 0
83600, 12617682, 1, 0, 0
83701, 13771668, 1, 0, 0
83802, 12400498, 1, 0, 0
83906, 11713611, 1, 0, 0
84002, 17345990, 1, 0, 0
84102, 10057521, 1, 0, 0
84200, 13108019, 1, 0, 0
84305, 12455875, 1, 0, 0
84402, 18328541, 1, 0, 0
84500, 13284794, 1, 0, 0
84613, 16179361, 1, 0, 0
84702, 13832308, 1, 0, 0
84800, 13984265, 1, 0, 0
84903, 12250179, 1, 0, 0
85003, 15369141, 1, 0, 0
85100, 13387663, 1, 0, 0
85204, 15052577, 1, 0, 0
85307, 14864032, 1, 0, 0
85404, 17774884, 1, 0, 0
85501, 15294308, 1, 0, 0
85608, 13745275, 1, 0, 0
85701, 11721709, 1, 0, 0
85800, 11067528, 1, 0, 0
85909, 14086244, 1, 0, 0
86000, 10922599, 1, 0, 0
86103, 14088167, 1, 0, 0
86205, 10600603, 1, 0, 0
86303, 12487368, 1, 0, 0
86400, 11005230, 1, 0, 0
86500, 10987100, 1, 0, 0
86600, 12409116, 1, 0, 0
86700, 11032627, 1, 0, 0
86801, 13637473, 1, 0, 0
86901, 10738018, 1, 0, 0
87008, 12861359, 1, 0, 0
87100, 16090583, 1, 0, 0
87209, 13620077, 1, 0, 0
87301, 14985345, 1, 0, 0
87406, 14367142, 1, 0, 0
87504, 12633313, 1, 0, 0
87600, 15276955, 1, 0, 0
87700, 16076115, 1, 0, 0
87812, 13538603, 1, 0, 0
87902, 13088083, 1, 0, 0
88002, 14086311, 1, 0, 0
88105, 16702619, 1, 0, 0
88216, 14344948, 1, 0, 0
88303, 14687139, 1, 0, 0
88402, 11017198, 1, 0, 0
88506, 16642050, 1, 0, 0
88600, 11236334, 1, 0, 0
88700, 8723960, 1, 0, 0
88806, 12284425, 1, 0, 0
88911, 14932582, 1, 0, 0
89000, 13095827, 1, 0, 0
89101, 13006221, 1, 0, 0
89220, 14536686, 1, 0, 0
89301, 28970446, 1, 0, 0
89402, 10350219, 1, 0, 0
89502, 13294924, 1, 0, 0
89608, 15595889, 1, 0, 0
89702, 13428998, 1, 0, 0
89800, 12319684, 1, 0, 0
89901, 12662279, 1, 0, 0
90001, 10995559, 1, 0, 0
90004, 9904695, 1, 0, 0
