87750, 189440, 1, 0, 0
87850, 209920, 1, 0, 0
87950, 230400, 1, 0, 0
88050, 230400, 1, 0, 0
88150, 230400, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 189440, 1, 0, 0
88749, 235520, 1, 0, 0
88849, 163840, 1, 0, 0
88950, 245760, 1, 0, 0
89050, 276480, 1, 0, 0
89150, 194560, 1, 0, 0
89249, 144808, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 296960, 1, 0, 0
89649, 235520, 1, 0, 0
89749, 230400, 1, 0, 0
89849, 179200, 1, 0, 0
89949, 245760, 1, 0, 0
