87611, 230284, 1, 0, 0
87703, 217795, 1, 0, 0
87801, 200994, 1, 0, 0
87901, 228265, 1, 0, 0
88006, 231548, 1, 0, 0
88105, 213106, 1, 0, 0
88202, 206885, 1, 0, 0
88306, 212209, 1, 0, 0
88401, 239488, 1, 0, 0
88501, 255186, 1, 0, 0
88600, 216410, 1, 0, 0
88701, 244784, 1, 0, 0
88802, 265578, 1, 0, 0
88904, 223179, 1, 0, 0
89002, 227466, 1, 0, 0
89116, 259894, 1, 0, 0
89201, 230911, 1, 0, 0
89307, 237225, 1, 0, 0
89401, 206285, 1, 0, 0
89503, 227781, 1, 0, 0
89611, 203678, 1, 0, 0
89712, 243145, 1, 0, 0
89801, 223387, 1, 0, 0
89901, 241731, 1, 0, 0
90011, 222343, 1, 0, 0
