87601, 192483, 1, 0, 0
87704, 203451, 1, 0, 0
87802, 214763, 1, 0, 0
87903, 205373, 1, 0, 0
88004, 229259, 1, 0, 0
88107, 215234, 1, 0, 0
88203, 252954, 1, 0, 0
88305, 207876, 1, 0, 0
88410, 253483, 1, 0, 0
88506, 202757, 1, 0, 0
88620, 194880, 1, 0, 0
88702, 231669, 1, 0, 0
88809, 236877, 1, 0, 0
88907, 209919, 1, 0, 0
89000, 229433, 1, 0, 0
89101, 234261, 1, 0, 0
89221, 254430, 1, 0, 0
89308, 226515, 1, 0, 0
89405, 243960, 1, 0, 0
89505, 243442, 1, 0, 0
89608, 264761, 1, 0, 0
89701, 241596, 1, 0, 0
89804, 273437, 1, 0, 0
89901, 243270, 1, 0, 0
90002, 246200, 1, 0, 0
