87750, 266240, 1, 0, 0
87850, 163840, 1, 0, 0
87950, 204800, 1, 0, 0
88050, 245760, 1, 0, 0
88150, 189440, 1, 0, 0
88249, 263757, 1, 0, 0
88349, 189440, 1, 0, 0
88449, 138240, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 163840, 1, 0, 0
88749, 232727, 1, 0, 0
88849, 276480, 1, 0, 0
88949, 261120, 1, 0, 0
89049, 281600, 1, 0, 0
89149, 256000, 1, 0, 0
89249, 102400, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 240640, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 289616, 1, 0, 0
89849, 199680, 1, 0, 0
89949, 245760, 1, 0, 0
