82506, 13576677, 1, 0, 0
82600, 10987655, 1, 0, 0
82700, 11263369, 1, 0, 0
82800, 12123264, 1, 0, 0
82900, 14806627, 1, 0, 0
83004, 12529508, 1, 0, 0
83109, 13097692, 1, 0, 0
83204, 12879829, 1, 0, 0
83304, 14107709, 1, 0, 0
83400, 12010992, 1, 0, 0
83501, 12597969, 1, 0, 0
83600, 13189657, 1, 0, 0
83701, 11777182, 1, 0, 0
83807, 12409476, 1, 0, 0
83900, 13188455, 1, 0, 0
84005, 13535886, 1, 0, 0
84101, 13027748, 1, 0, 0
84203, 14543382, 1, 0, 0
84303, 14096193, 1, 0, 0
84404, 10181874, 1, 0, 0
84509, 14123143, 1, 0, 0
84602, 11614680, 1, 0, 0
84705, 12877774, 1, 0, 0
84800, 15438215, 1, 0, 0
84913, 15202925, 1, 0, 0
85008, 11917220, 1, 0, 0
85103, 12591730, 1, 0, 0
85204, 12232771, 1, 0, 0
85300, 13254215, 1, 0, 0
85406, 21884147, 1, 0, 0
85506, 12996663, 1, 0, 0
85606, 12896655, 1, 0, 0
85700, 12529470, 1, 0, 0
85813, 14911915, 1, 0, 0
85903, 16277206, 1, 0, 0
86003, 13599269, 1, 0, 0
86101, 12884113, 1, 0, 0
86203, 12641572, 1, 0, 0
86300, 14777757, 1, 0, 0
86403, 15441673, 1, 0, 0
86500, 14111624, 1, 0, 0
86600, 14674246, 1, 0, 0
86701, 14913951, 1, 0, 0
86811, 13291311, 1, 0, 0
86906, 12521881, 1, 0, 0
87014, 11984747, 1, 0, 0
87100, 15757277, 1, 0, 0
87201, 10220903, 1, 0, 0
87305, 15307662, 1, 0, 0
87400, 16704551, 1, 0, 0
87500, 10055491, 1, 0, 0
87612, 14252730, 1, 0, 0
87705, 13584546, 1, 0, 0
87802, 12413178, 1, 0, 0
87906, 13467245, 1, 0, 0
88006, 14896899, 1, 0, 0
88100, 18940451, 1, 0, 0
88206, 10450565, 1, 0, 0
88314, 19812854, 1, 0, 0
88400, 14002217, 1, 0, 0
88500, 11188365, 1, 0, 0
88629, 21383763, 1, 0, 0
88701, 23293076, 1, 0, 0
88800, 12176364, 1, 0, 0
88902, 11614940, 1, 0, 0
89003, 10046632, 1, 0, 0
89102, 12430409, 1, 0, 0
89200, 12429269, 1, 0, 0
89300, 19609227, 1, 0, 0
89403, 13460421, 1, 0, 0
89512, 15232157, 1, 0, 0
89613, 14745059, 1, 0, 0
89701, 11985102, 1, 0, 0
89807, 16993227, 1, 0, 0
89907, 20572180, 1, 0, 0
90001, 14152018, 1, 0, 0
90007, 8869277, 1, 0, 0
