82501, 14236993, 1, 0, 0
82601, 12069522, 1, 0, 0
82701, 12559345, 1, 0, 0
82803, 14057871, 1, 0, 0
82900, 13383688, 1, 0, 0
83006, 12844488, 1, 0, 0
83105, 13194028, 1, 0, 0
83200, 11084895, 1, 0, 0
83302, 12675369, 1, 0, 0
83402, 12492403, 1, 0, 0
83527, 13742809, 1, 0, 0
83602, 17889154, 1, 0, 0
83700, 12162694, 1, 0, 0
83800, 9880174, 1, 0, 0
83902, 11973820, 1, 0, 0
84002, 16990927, 1, 0, 0
84101, 12563391, 1, 0, 0
84200, 15210218, 1, 0, 0
84303, 12859009, 1, 0, 0
84408, 10119233, 1, 0, 0
84507, 14716989, 1, 0, 0
84610, 11088789, 1, 0, 0
84703, 12519776, 1, 0, 0
84803, 13633320, 1, 0, 0
84900, 13653012, 1, 0, 0
85001, 14359440, 1, 0, 0
85101, 11739204, 1, 0, 0
85200, 12933909, 1, 0, 0
85300, 20726433, 1, 0, 0
85403, 13202867, 1, 0, 0
85500, 14847748, 1, 0, 0
85600, 12305394, 1, 0, 0
85709, 10854473, 1, 0, 0
85818, 14687502, 1, 0, 0
85909, 12967376, 1, 0, 0
86001, 15629144, 1, 0, 0
86101, 16289725, 1, 0, 0
86213, 11546841, 1, 0, 0
86300, 11936640, 1, 0, 0
86400, 10128528, 1, 0, 0
86501, 12485459, 1, 0, 0
86603, 17433986, 1, 0, 0
86708, 16973232, 1, 0, 0
86800, 13541047, 1, 0, 0
86903, 9892721, 1, 0, 0
87005, 12785288, 1, 0, 0
87100, 18190746, 1, 0, 0
87201, 16551739, 1, 0, 0
87300, 13717776, 1, 0, 0
87402, 12736696, 1, 0, 0
87502, 13930437, 1, 0, 0
87604, 16576944, 1, 0, 0
87700, 16266549, 1, 0, 0
87800, 11546451, 1, 0, 0
87908, 17168009, 1, 0, 0
88000, 14180801, 1, 0, 0
88100, 16156493, 1, 0, 0
88211, 16474134, 1, 0, 0
88300, 12838034, 1, 0, 0
88400, 15991858, 1, 0, 0
88506, 11896368, 1, 0, 0
88612, 12979135, 1, 0, 0
88702, 15063594, 1, 0, 0
88800, 14258976, 1, 0, 0
88905, 10445091, 1, 0, 0
89002, 14552449, 1, 0, 0
89100, 13856367, 1, 0, 0
89219, 12314812, 1, 0, 0
89302, 18937145, 1, 0, 0
89400, 12613251, 1, 0, 0
89504, 12376071, 1, 0, 0
89605, 15889966, 1, 0, 0
89703, 13196539, 1, 0, 0
89800, 16254604, 1, 0, 0
89901, 14157467, 1, 0, 0
90000, 12092153, 1, 0, 0
90004, 8752868, 1, 0, 0
