87750, 220160, 1, 0, 0
87850, 158720, 1, 0, 0
87950, 250880, 1, 0, 0
88050, 250880, 1, 0, 0
88150, 209920, 1, 0, 0
88249, 268929, 1, 0, 0
88349, 158720, 1, 0, 0
88449, 266240, 1, 0, 0
88549, 235520, 1, 0, 0
88650, 204800, 1, 0, 0
88750, 220160, 1, 0, 0
88850, 189440, 1, 0, 0
88950, 204800, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 235520, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 245760, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 261120, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 286720, 1, 0, 0
