82504, 8921736, 1, 0, 0
82603, 11102728, 1, 0, 0
82700, 10986936, 1, 0, 0
82802, 10024371, 1, 0, 0
82901, 14299270, 1, 0, 0
83002, 10286787, 1, 0, 0
83100, 12330605, 1, 0, 0
83206, 13461395, 1, 0, 0
83301, 13415615, 1, 0, 0
83403, 14737221, 1, 0, 0
83502, 13773293, 1, 0, 0
83600, 13940203, 1, 0, 0
83702, 11218626, 1, 0, 0
83811, 14453851, 1, 0, 0
83903, 12471743, 1, 0, 0
84002, 12772172, 1, 0, 0
84104, 14837769, 1, 0, 0
84202, 14386745, 1, 0, 0
84304, 17517509, 1, 0, 0
84422, 17616617, 1, 0, 0
84508, 14425452, 1, 0, 0
84611, 18275410, 1, 0, 0
84700, 14380822, 1, 0, 0
84801, 13943762, 1, 0, 0
84908, 14990062, 1, 0, 0
85004, 18505072, 1, 0, 0
85103, 14835760, 1, 0, 0
85205, 13751954, 1, 0, 0
85300, 14643045, 1, 0, 0
85409, 11981732, 1, 0, 0
85501, 11988684, 1, 0, 0
85602, 12945474, 1, 0, 0
85700, 11583091, 1, 0, 0
85808, 12969494, 1, 0, 0
85906, 15723594, 1, 0, 0
86006, 13889206, 1, 0, 0
86101, 17548141, 1, 0, 0
86206, 13027874, 1, 0, 0
86304, 11813565, 1, 0, 0
86400, 13586322, 1, 0, 0
86502, 12260106, 1, 0, 0
86618, 13667736, 1, 0, 0
86700, 16100231, 1, 0, 0
86803, 10306679, 1, 0, 0
86900, 12413189, 1, 0, 0
87000, 11309532, 1, 0, 0
87105, 15429918, 1, 0, 0
87203, 19800023, 1, 0, 0
87300, 12674840, 1, 0, 0
87401, 11486692, 1, 0, 0
87506, 15738266, 1, 0, 0
87604, 11587235, 1, 0, 0
87713, 14028022, 1, 0, 0
87803, 14033743, 1, 0, 0
87907, 16119454, 1, 0, 0
88003, 11454147, 1, 0, 0
88104, 12510691, 1, 0, 0
88204, 13928045, 1, 0, 0
88309, 15103617, 1, 0, 0
88400, 14488192, 1, 0, 0
88509, 11647281, 1, 0, 0
88621, 12606458, 1, 0, 0
88704, 13157815, 1, 0, 0
88810, 15610722, 1, 0, 0
88918, 14627049, 1, 0, 0
89005, 14805888, 1, 0, 0
89100, 21163379, 1, 0, 0
89229, 11641230, 1, 0, 0
89309, 12785212, 1, 0, 0
89404, 14188368, 1, 0, 0
89504, 12093498, 1, 0, 0
89602, 13359955, 1, 0, 0
89700, 11596079, 1, 0, 0
89810, 13796906, 1, 0, 0
89902, 10711571, 1, 0, 0
90002, 11465794, 1, 0, 0
90002, 10343927, 1, 0, 0
