87616, 181409, 1, 0, 0
87706, 209071, 1, 0, 0
87804, 214412, 1, 0, 0
87900, 216966, 1, 0, 0
88005, 206094, 1, 0, 0
88101, 207922, 1, 0, 0
88203, 197304, 1, 0, 0
88305, 194489, 1, 0, 0
88401, 230765, 1, 0, 0
88502, 214373, 1, 0, 0
88620, 191408, 1, 0, 0
88701, 219135, 1, 0, 0
88811, 238104, 1, 0, 0
88910, 251082, 1, 0, 0
89001, 269674, 1, 0, 0
89101, 233893, 1, 0, 0
89202, 283313, 1, 0, 0
89308, 259453, 1, 0, 0
89400, 258035, 1, 0, 0
89500, 243042, 1, 0, 0
89610, 271934, 1, 0, 0
89709, 270120, 1, 0, 0
89803, 218558, 1, 0, 0
89902, 189684, 1, 0, 0
90006, 196546, 1, 0, 0
