87750, 209920, 1, 0, 0
87850, 215040, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 235520, 1, 0, 0
88249, 258585, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 204800, 1, 0, 0
88549, 163840, 1, 0, 0
88649, 460800, 1, 0, 0
88750, 220160, 1, 0, 0
88850, 220160, 1, 0, 0
88950, 204800, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 124121, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 286720, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 174080, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 302080, 1, 0, 0
89949, 271360, 1, 0, 0
