82501, 11071438, 1, 0, 0
82605, 12131692, 1, 0, 0
82700, 11548900, 1, 0, 0
82801, 12740113, 1, 0, 0
82907, 9590779, 1, 0, 0
83002, 12742683, 1, 0, 0
83101, 11940442, 1, 0, 0
83201, 10827410, 1, 0, 0
83300, 13157351, 1, 0, 0
83403, 12147203, 1, 0, 0
83502, 14717894, 1, 0, 0
83606, 11856703, 1, 0, 0
83702, 10987312, 1, 0, 0
83805, 13606320, 1, 0, 0
83914, 12282674, 1, 0, 0
84002, 16530403, 1, 0, 0
84103, 12221655, 1, 0, 0
84215, 13372413, 1, 0, 0
84306, 15024434, 1, 0, 0
84409, 11874444, 1, 0, 0
84500, 14710461, 1, 0, 0
84600, 11591576, 1, 0, 0
84711, 12476766, 1, 0, 0
84807, 19172714, 1, 0, 0
84908, 15602593, 1, 0, 0
85003, 13970859, 1, 0, 0
85103, 15686565, 1, 0, 0
85202, 13197963, 1, 0, 0
85304, 11405581, 1, 0, 0
85402, 20885750, 1, 0, 0
85500, 20597252, 1, 0, 0
85603, 15399605, 1, 0, 0
85700, 10361014, 1, 0, 0
85800, 10444780, 1, 0, 0
85900, 12402235, 1, 0, 0
86003, 22983182, 1, 0, 0
86102, 13807127, 1, 0, 0
86201, 12329531, 1, 0, 0
86301, 11697661, 1, 0, 0
86403, 14589017, 1, 0, 0
86501, 10956705, 1, 0, 0
86603, 11229487, 1, 0, 0
86710, 13449379, 1, 0, 0
86801, 13695982, 1, 0, 0
86902, 13448137, 1, 0, 0
87001, 11434140, 1, 0, 0
87102, 12031194, 1, 0, 0
87201, 12451852, 1, 0, 0
87300, 6978159, 1, 0, 0
87406, 15000161, 1, 0, 0
87509, 12082736, 1, 0, 0
87600, 13072027, 1, 0, 0
87704, 20455642, 1, 0, 0
87800, 15743320, 1, 0, 0
87903, 11127700, 1, 0, 0
88009, 12785140, 1, 0, 0
88114, 13389627, 1, 0, 0
88203, 10204169, 1, 0, 0
88301, 10628366, 1, 0, 0
88400, 11213717, 1, 0, 0
88502, 12283922, 1, 0, 0
88607, 13377053, 1, 0, 0
88713, 17043895, 1, 0, 0
88800, 20293803, 1, 0, 0
88900, 9962865, 1, 0, 0
89009, 11677566, 1, 0, 0
89108, 15376369, 1, 0, 0
89200, 15104387, 1, 0, 0
89321, 13158418, 1, 0, 0
89400, 24406132, 1, 0, 0
89504, 13987384, 1, 0, 0
89601, 15807108, 1, 0, 0
89702, 11299333, 1, 0, 0
89803, 12422580, 1, 0, 0
89901, 12279736, 1, 0, 0
90001, 14505051, 1, 0, 0
90001, 11433812, 1, 0, 0
