87608, 195807, 1, 0, 0
87702, 221991, 1, 0, 0
87802, 255751, 1, 0, 0
87902, 209407, 1, 0, 0
88000, 231618, 1, 0, 0
88108, 231347, 1, 0, 0
88206, 234010, 1, 0, 0
88300, 207836, 1, 0, 0
88400, 248161, 1, 0, 0
88500, 244345, 1, 0, 0
88617, 234196, 1, 0, 0
88700, 253733, 1, 0, 0
88802, 239317, 1, 0, 0
88900, 241598, 1, 0, 0
89006, 228518, 1, 0, 0
89100, 212967, 1, 0, 0
89213, 248113, 1, 0, 0
89300, 176886, 1, 0, 0
89403, 246620, 1, 0, 0
89502, 236844, 1, 0, 0
89604, 224473, 1, 0, 0
89702, 235052, 1, 0, 0
89800, 220024, 1, 0, 0
89900, 261767, 1, 0, 0
90003, 236113, 1, 0, 0
