87615, 209378, 1, 0, 0
87702, 220124, 1, 0, 0
87804, 246742, 1, 0, 0
87901, 244738, 1, 0, 0
88000, 228756, 1, 0, 0
88106, 226680, 1, 0, 0
88217, 243613, 1, 0, 0
88304, 234117, 1, 0, 0
88404, 279359, 1, 0, 0
88514, 209655, 1, 0, 0
88618, 228280, 1, 0, 0
88700, 250005, 1, 0, 0
88805, 237785, 1, 0, 0
88901, 207755, 1, 0, 0
89000, 230098, 1, 0, 0
89100, 212630, 1, 0, 0
89205, 242940, 1, 0, 0
89310, 248104, 1, 0, 0
89400, 234385, 1, 0, 0
89501, 240142, 1, 0, 0
89604, 227744, 1, 0, 0
89700, 241210, 1, 0, 0
89800, 211843, 1, 0, 0
89904, 222751, 1, 0, 0
90008, 216837, 1, 0, 0
