82506, 13327025, 1, 0, 0
82600, 10759665, 1, 0, 0
82700, 11029791, 1, 0, 0
82800, 11881934, 1, 0, 0
82900, 14594988, 1, 0, 0
83004, 12294234, 1, 0, 0
83109, 12859908, 1, 0, 0
83204, 12671618, 1, 0, 0
83304, 13899752, 1, 0, 0
83400, 11779785, 1, 0, 0
83501, 12379450, 1, 0, 0
83600, 12988618, 1, 0, 0
83701, 11530049, 1, 0, 0
83807, 12171924, 1, 0, 0
83900, 12938412, 1, 0, 0
84005, 13301615, 1, 0, 0
84101, 12796831, 1, 0, 0
84203, 14304312, 1, 0, 0
84303, 13828550, 1, 0, 0
84404, 9933379, 1, 0, 0
84509, 13880473, 1, 0, 0
84602, 11379010, 1, 0, 0
84705, 12625700, 1, 0, 0
84800, 15182923, 1, 0, 0
84913, 14965425, 1, 0, 0
85008, 11696402, 1, 0, 0
85103, 12376607, 1, 0, 0
85204, 12009291, 1, 0, 0
85300, 13057279, 1, 0, 0
85406, 21592902, 1, 0, 0
85506, 12798369, 1, 0, 0
85606, 12661597, 1, 0, 0
85700, 12258736, 1, 0, 0
85813, 14666940, 1, 0, 0
85903, 16097627, 1, 0, 0
86003, 13389473, 1, 0, 0
86101, 12674043, 1, 0, 0
86203, 12430164, 1, 0, 0
86300, 14561807, 1, 0, 0
86403, 15226518, 1, 0, 0
86500, 13882683, 1, 0, 0
86600, 14465090, 1, 0, 0
86701, 14705055, 1, 0, 0
86811, 13059303, 1, 0, 0
86906, 12305212, 1, 0, 0
87014, 11737589, 1, 0, 0
87100, 15537739, 1, 0, 0
87201, 10017240, 1, 0, 0
87305, 15084679, 1, 0, 0
87400, 16478194, 1, 0, 0
87500, 9829542, 1, 0, 0
87612, 14021854, 1, 0, 0
87705, 13368738, 1, 0, 0
87802, 12182906, 1, 0, 0
87906, 13218390, 1, 0, 0
88006, 14667666, 1, 0, 0
88100, 18727966, 1, 0, 0
88206, 10237544, 1, 0, 0
88314, 19604255, 1, 0, 0
88400, 13756531, 1, 0, 0
88500, 10987780, 1, 0, 0
88629, 21156812, 1, 0, 0
88701, 23046579, 1, 0, 0
88800, 11935729, 1, 0, 0
88902, 11369335, 1, 0, 0
89003, 9828428, 1, 0, 0
89102, 12220103, 1, 0, 0
89200, 12156966, 1, 0, 0
89300, 19376333, 1, 0, 0
89403, 13213632, 1, 0, 0
89512, 14999446, 1, 0, 0
89613, 14520480, 1, 0, 0
89701, 11711303, 1, 0, 0
89807, 16729091, 1, 0, 0
89907, 20328943, 1, 0, 0
90001, 13918994, 1, 0, 0
90007, 8667518, 1, 0, 0
