82502, 10765439, 1, 0, 0
82600, 9271723, 1, 0, 0
82703, 13393143, 1, 0, 0
82801, 10852716, 1, 0, 0
82904, 15024420, 1, 0, 0
83010, 14108185, 1, 0, 0
83102, 14801794, 1, 0, 0
83208, 12115657, 1, 0, 0
83300, 13300596, 1, 0, 0
83403, 10991540, 1, 0, 0
83505, 13598506, 1, 0, 0
83602, 9677171, 1, 0, 0
83703, 13636194, 1, 0, 0
83804, 14552911, 1, 0, 0
83907, 12305497, 1, 0, 0
84004, 17725209, 1, 0, 0
84121, 14840391, 1, 0, 0
84200, 14165909, 1, 0, 0
84300, 13398885, 1, 0, 0
84402, 11204025, 1, 0, 0
84501, 12682984, 1, 0, 0
84606, 10132093, 1, 0, 0
84700, 10773576, 1, 0, 0
84801, 11530966, 1, 0, 0
84905, 9851410, 1, 0, 0
85012, 14150334, 1, 0, 0
85103, 12931750, 1, 0, 0
85210, 13466330, 1, 0, 0
85303, 16541790, 1, 0, 0
85400, 15930654, 1, 0, 0
85500, 13216741, 1, 0, 0
85601, 10509829, 1, 0, 0
85702, 13845163, 1, 0, 0
85806, 12436123, 1, 0, 0
85900, 22840634, 1, 0, 0
86004, 15045250, 1, 0, 0
86103, 14300605, 1, 0, 0
86200, 14204328, 1, 0, 0
86302, 11448059, 1, 0, 0
86401, 14561150, 1, 0, 0
86503, 11520593, 1, 0, 0
86602, 16460752, 1, 0, 0
86707, 10364653, 1, 0, 0
86800, 15958477, 1, 0, 0
86902, 12275560, 1, 0, 0
87006, 10297410, 1, 0, 0
87102, 15472378, 1, 0, 0
87200, 12698578, 1, 0, 0
87323, 11689649, 1, 0, 0
87404, 18450908, 1, 0, 0
87507, 11704424, 1, 0, 0
87602, 20165602, 1, 0, 0
87705, 16217246, 1, 0, 0
87804, 16822738, 1, 0, 0
87901, 12179653, 1, 0, 0
88002, 13997935, 1, 0, 0
88100, 16787158, 1, 0, 0
88203, 12621345, 1, 0, 0
88306, 13815488, 1, 0, 0
88413, 14188408, 1, 0, 0
88510, 13590991, 1, 0, 0
88619, 17347263, 1, 0, 0
88708, 19114072, 1, 0, 0
88801, 14409874, 1, 0, 0
88906, 10901052, 1, 0, 0
89003, 10756160, 1, 0, 0
89100, 15666680, 1, 0, 0
89200, 13297953, 1, 0, 0
89306, 28076300, 1, 0, 0
89415, 14834848, 1, 0, 0
89500, 16678654, 1, 0, 0
89601, 11351102, 1, 0, 0
89700, 12609573, 1, 0, 0
89800, 15459381, 1, 0, 0
89902, 13191577, 1, 0, 0
90001, 10641599, 1, 0, 0
90007, 10845227, 1, 0, 0
