87603, 183458, 1, 0, 0
87704, 185361, 1, 0, 0
87800, 259027, 1, 0, 0
87915, 238121, 1, 0, 0
88005, 295136, 1, 0, 0
88103, 245742, 1, 0, 0
88214, 262383, 1, 0, 0
88302, 246778, 1, 0, 0
88400, 251138, 1, 0, 0
88510, 273593, 1, 0, 0
88600, 241273, 1, 0, 0
88702, 271094, 1, 0, 0
88802, 262552, 1, 0, 0
88900, 266834, 1, 0, 0
89001, 244021, 1, 0, 0
89101, 189642, 1, 0, 0
89201, 279382, 1, 0, 0
89301, 247623, 1, 0, 0
89404, 252223, 1, 0, 0
89501, 265977, 1, 0, 0
89602, 276386, 1, 0, 0
89702, 265819, 1, 0, 0
89812, 229042, 1, 0, 0
89905, 252950, 1, 0, 0
90007, 269878, 1, 0, 0
