87611, 10487, 1, 0, 0
87707, 12342, 1, 0, 0
87819, 19588, 1, 0, 0
87905, 11361, 1, 0, 0
88031, 12599, 1, 0, 0
88101, 8993, 1, 0, 0
88205, 10520, 1, 0, 0
88300, 18109, 1, 0, 0
88416, 13137, 1, 0, 0
88509, 12934, 1, 0, 0
88601, 11440, 1, 0, 0
88715, 9926, 1, 0, 0
88810, 12982, 1, 0, 0
88900, 12456, 1, 0, 0
89013, 11899, 1, 0, 0
89110, 9813, 1, 0, 0
89223, 9126, 1, 0, 0
89313, 11974, 1, 0, 0
89407, 15178, 1, 0, 0
89520, 9077, 1, 0, 0
89612, 8843, 1, 0, 0
89704, 9144, 1, 0, 0
89817, 13651, 1, 0, 0
89914, 13635, 1, 0, 0
90003, 13958, 1, 0, 0
