82513, 22602156, 1, 0, 0
82607, 23482469, 1, 0, 0
82719, 22511535, 1, 0, 0
82809, 22261793, 1, 0, 0
82900, 22862993, 1, 0, 0
83012, 22460455, 1, 0, 0
83104, 22860722, 1, 0, 0
83217, 22675412, 1, 0, 0
83308, 22756327, 1, 0, 0
83439, 43695890, 1, 0, 0
83521, 40641687, 1, 0, 0
83611, 22540696, 1, 0, 0
83705, 23529667, 1, 0, 0
83818, 22688340, 1, 0, 0
83913, 23604482, 1, 0, 0
84003, 22599047, 1, 0, 0
84101, 24415884, 1, 0, 0
84218, 23352210, 1, 0, 0
84305, 21807951, 1, 0, 0
84401, 23980981, 1, 0, 0
84516, 22976966, 1, 0, 0
84604, 21971586, 1, 0, 0
84719, 23057425, 1, 0, 0
84812, 23219481, 1, 0, 0
84902, 22664415, 1, 0, 0
85019, 23349854, 1, 0, 0
85109, 22556716, 1, 0, 0
85204, 23751341, 1, 0, 0
85320, 23139805, 1, 0, 0
85408, 21956220, 1, 0, 0
85503, 23824547, 1, 0, 0
85618, 22955955, 1, 0, 0
85705, 21794174, 1, 0, 0
85800, 23731669, 1, 0, 0
85915, 22884284, 1, 0, 0
86006, 22879799, 1, 0, 0
86122, 23205848, 1, 0, 0
86212, 22397997, 1, 0, 0
86305, 23310419, 1, 0, 0
86421, 23101743, 1, 0, 0
86507, 21716468, 1, 0, 0
86604, 24001175, 1, 0, 0
86718, 22914098, 1, 0, 0
86805, 21760790, 1, 0, 0
86900, 23680115, 1, 0, 0
87012, 22480745, 1, 0, 0
87102, 22485821, 1, 0, 0
87217, 22995141, 1, 0, 0
87306, 22258069, 1, 0, 0
87400, 23329248, 1, 0, 0
87514, 22841372, 1, 0, 0
87600, 21589097, 1, 0, 0
87715, 22912913, 1, 0, 0
87808, 23356320, 1, 0, 0
87920, 22339071, 1, 0, 0
88021, 25186626, 1, 0, 0
88130, 36491005, 1, 0, 0
88220, 29892395, 1, 0, 0
88311, 22677721, 1, 0, 0
88405, 47447657, 1, 0, 0
88520, 22812584, 1, 0, 0
88615, 23866310, 1, 0, 0
88704, 22265980, 1, 0, 0
88800, 23921763, 1, 0, 0
88916, 23230280, 1, 0, 0
89002, 21542656, 1, 0, 0
89119, 23310167, 1, 0, 0
89213, 23476942, 1, 0, 0
89302, 22377679, 1, 0, 0
89418, 23269242, 1, 0, 0
89509, 22688616, 1, 0, 0
89602, 23107023, 1, 0, 0
89718, 23185448, 1, 0, 0
89806, 22115059, 1, 0, 0
89904, 24420941, 1, 0, 0
90019, 23129645, 1, 0, 0
