82513, 22589545, 1, 0, 0
82607, 23471494, 1, 0, 0
82719, 22501236, 1, 0, 0
82809, 22250510, 1, 0, 0
82900, 22843840, 1, 0, 0
83012, 22446903, 1, 0, 0
83104, 22849820, 1, 0, 0
83217, 22663234, 1, 0, 0
83308, 22742973, 1, 0, 0
83439, 43682593, 1, 0, 0
83521, 40631283, 1, 0, 0
83611, 22529361, 1, 0, 0
83705, 23517366, 1, 0, 0
83818, 22676269, 1, 0, 0
83913, 23591796, 1, 0, 0
84003, 22579424, 1, 0, 0
84101, 24406676, 1, 0, 0
84218, 23340990, 1, 0, 0
84305, 21796329, 1, 0, 0
84401, 23968250, 1, 0, 0
84516, 22964949, 1, 0, 0
84604, 21959814, 1, 0, 0
84719, 23042563, 1, 0, 0
84812, 23209649, 1, 0, 0
84902, 22654476, 1, 0, 0
85019, 23332304, 1, 0, 0
85109, 22541775, 1, 0, 0
85204, 23740798, 1, 0, 0
85320, 23126374, 1, 0, 0
85408, 21943412, 1, 0, 0
85503, 23814849, 1, 0, 0
85618, 22946145, 1, 0, 0
85705, 21784049, 1, 0, 0
85800, 23722260, 1, 0, 0
85915, 22874073, 1, 0, 0
86006, 22866810, 1, 0, 0
86122, 23195689, 1, 0, 0
86212, 22387638, 1, 0, 0
86305, 23290640, 1, 0, 0
86421, 23089522, 1, 0, 0
86507, 21707756, 1, 0, 0
86604, 23977500, 1, 0, 0
86718, 22901014, 1, 0, 0
86805, 21748996, 1, 0, 0
86900, 23666681, 1, 0, 0
87012, 22471733, 1, 0, 0
87102, 22476655, 1, 0, 0
87217, 22982804, 1, 0, 0
87306, 22248738, 1, 0, 0
87400, 23318747, 1, 0, 0
87514, 22833570, 1, 0, 0
87600, 21579857, 1, 0, 0
87715, 22902049, 1, 0, 0
87808, 23338641, 1, 0, 0
87920, 22327321, 1, 0, 0
88021, 25175727, 1, 0, 0
88130, 36480278, 1, 0, 0
88220, 29879530, 1, 0, 0
88311, 22664699, 1, 0, 0
88405, 47434989, 1, 0, 0
88520, 22797669, 1, 0, 0
88615, 23853792, 1, 0, 0
88704, 22256888, 1, 0, 0
88800, 23912134, 1, 0, 0
88916, 23220171, 1, 0, 0
89002, 21532898, 1, 0, 0
89119, 23301032, 1, 0, 0
89213, 23467853, 1, 0, 0
89302, 22363363, 1, 0, 0
89418, 23260229, 1, 0, 0
89509, 22679100, 1, 0, 0
89602, 23097941, 1, 0, 0
89718, 23176682, 1, 0, 0
89806, 22104664, 1, 0, 0
89904, 24410127, 1, 0, 0
90019, 23112616, 1, 0, 0
