82505, 23569772, 1, 0, 0
82618, 22534996, 1, 0, 0
82705, 21785980, 1, 0, 0
82819, 22891017, 1, 0, 0
82911, 22862050, 1, 0, 0
83001, 22473414, 1, 0, 0
83115, 22787352, 1, 0, 0
83203, 22001771, 1, 0, 0
83319, 23250640, 1, 0, 0
83403, 42324164, 1, 0, 0
83531, 42583026, 1, 0, 0
83601, 23093940, 1, 0, 0
83716, 23005848, 1, 0, 0
83807, 22742088, 1, 0, 0
83900, 23342421, 1, 0, 0
84014, 22773727, 1, 0, 0
84112, 24426321, 1, 0, 0
84202, 22689563, 1, 0, 0
84315, 22635219, 1, 0, 0
84412, 24004516, 1, 0, 0
84526, 22989144, 1, 0, 0
84614, 21944566, 1, 0, 0
84709, 23651381, 1, 0, 0
84823, 22726574, 1, 0, 0
84913, 22660921, 1, 0, 0
85006, 23313316, 1, 0, 0
85120, 22729523, 1, 0, 0
85215, 23764096, 1, 0, 0
85305, 22518312, 1, 0, 0
85419, 22679598, 1, 0, 0
85514, 23848856, 1, 0, 0
85602, 21897282, 1, 0, 0
85716, 22865316, 1, 0, 0
85811, 23722707, 1, 0, 0
85925, 22870126, 1, 0, 0
86017, 22889976, 1, 0, 0
86110, 23196419, 1, 0, 0
86200, 22661029, 1, 0, 0
86316, 23092759, 1, 0, 0
86406, 22483375, 1, 0, 0
86518, 22475725, 1, 0, 0
86614, 24020198, 1, 0, 0
86702, 21899534, 1, 0, 0
86816, 22808499, 1, 0, 0
86911, 23680799, 1, 0, 0
87023, 22479101, 1, 0, 0
87113, 22491635, 1, 0, 0
87205, 22958199, 1, 0, 0
87317, 22419605, 1, 0, 0
87410, 23332837, 1, 0, 0
87525, 22843038, 1, 0, 0
87611, 21591117, 1, 0, 0
87707, 23938679, 1, 0, 0
87819, 22454478, 1, 0, 0
87905, 21614480, 1, 0, 0
88031, 25164408, 1, 0, 0
88101, 34779850, 1, 0, 0
88205, 34588757, 1, 0, 0
88300, 31786730, 1, 0, 0
88416, 23203522, 1, 0, 0
88509, 23287192, 1, 0, 0
88601, 23067164, 1, 0, 0
88715, 22634948, 1, 0, 0
88810, 23946470, 1, 0, 0
88900, 22341811, 1, 0, 0
89013, 22558288, 1, 0, 0
89110, 24222769, 1, 0, 0
89223, 22718965, 1, 0, 0
89313, 22375941, 1, 0, 0
89407, 23548403, 1, 0, 0
89520, 22586430, 1, 0, 0
89612, 23075253, 1, 0, 0
89704, 22904191, 1, 0, 0
89817, 22584344, 1, 0, 0
89914, 24438288, 1, 0, 0
90003, 22250990, 1, 0, 0
