82505, 21584663, 1, 0, 0
82620, 22882062, 1, 0, 0
82712, 23001262, 1, 0, 0
82801, 22267391, 1, 0, 0
82915, 22912889, 1, 0, 0
83005, 22294893, 1, 0, 0
83116, 22218646, 1, 0, 0
83210, 23442242, 1, 0, 0
83301, 22758388, 1, 0, 0
83432, 43707174, 1, 0, 0
83513, 40608418, 1, 0, 0
83603, 22529684, 1, 0, 0
83720, 23483111, 1, 0, 0
83811, 22534061, 1, 0, 0
83905, 23625763, 1, 0, 0
84021, 23229597, 1, 0, 0
84113, 22997822, 1, 0, 0
84210, 24143589, 1, 0, 0
84324, 22795183, 1, 0, 0
84412, 22113636, 1, 0, 0
84508, 23940306, 1, 0, 0
84621, 22597282, 1, 0, 0
84711, 22521942, 1, 0, 0
84804, 23229410, 1, 0, 0
84918, 22677323, 1, 0, 0
85012, 23494883, 1, 0, 0
85102, 22554909, 1, 0, 0
85216, 22906405, 1, 0, 0
85313, 24047188, 1, 0, 0
85400, 21946026, 1, 0, 0
85515, 22884958, 1, 0, 0
85610, 23900182, 1, 0, 0
85723, 22611272, 1, 0, 0
85813, 22509618, 1, 0, 0
85907, 23392158, 1, 0, 0
86021, 22814578, 1, 0, 0
86115, 23354620, 1, 0, 0
86204, 22389297, 1, 0, 0
86317, 22620819, 1, 0, 0
86413, 23931853, 1, 0, 0
86500, 21693104, 1, 0, 0
86615, 23038644, 1, 0, 0
86710, 23851491, 1, 0, 0
86823, 22449838, 1, 0, 0
86913, 22514949, 1, 0, 0
87005, 22974490, 1, 0, 0
87117, 22453846, 1, 0, 0
87210, 23163004, 1, 0, 0
87324, 22931029, 1, 0, 0
87411, 21783963, 1, 0, 0
87506, 23687056, 1, 0, 0
87619, 22634930, 1, 0, 0
87707, 21925811, 1, 0, 0
87801, 31149074, 1, 0, 0
87912, 22340090, 1, 0, 0
88013, 25176113, 1, 0, 0
88123, 36515770, 1, 0, 0
88212, 29862512, 1, 0, 0
88303, 22690239, 1, 0, 0
88423, 23971808, 1, 0, 0
88512, 22268382, 1, 0, 0
88607, 23886924, 1, 0, 0
88723, 23167862, 1, 0, 0
88811, 21894144, 1, 0, 0
88908, 24357896, 1, 0, 0
89021, 22614101, 1, 0, 0
89111, 22416813, 1, 0, 0
89205, 23459247, 1, 0, 0
89318, 22697376, 1, 0, 0
89411, 23102433, 1, 0, 0
89502, 22683338, 1, 0, 0
89615, 22746028, 1, 0, 0
89710, 23683771, 1, 0, 0
89825, 22980095, 1, 0, 0
89915, 22460694, 1, 0, 0
90012, 24238662, 1, 0, 0
