87614, 14827, 1, 0, 0
87705, 14740, 1, 0, 0
87816, 23912, 1, 0, 0
87910, 18410, 1, 0, 0
88036, 10950, 1, 0, 0
88113, 8550, 1, 0, 0
88209, 9717, 1, 0, 0
88325, 12461, 1, 0, 0
88415, 14388, 1, 0, 0
88511, 11203, 1, 0, 0
88600, 8867, 1, 0, 0
88717, 9904, 1, 0, 0
88810, 15099, 1, 0, 0
88902, 9698, 1, 0, 0
89018, 10336, 1, 0, 0
89108, 7783, 1, 0, 0
89201, 7901, 1, 0, 0
89317, 11068, 1, 0, 0
89404, 10860, 1, 0, 0
89500, 8503, 1, 0, 0
89615, 15545, 1, 0, 0
89703, 11221, 1, 0, 0
89819, 7840, 1, 0, 0
89914, 9307, 1, 0, 0
90006, 8440, 1, 0, 0
