82504, 22440049, 1, 0, 0
82615, 22221927, 1, 0, 0
82709, 23507153, 1, 0, 0
82823, 22732965, 1, 0, 0
82908, 21235274, 1, 0, 0
83004, 24118655, 1, 0, 0
83116, 22298348, 1, 0, 0
83203, 21749469, 1, 0, 0
83329, 25300259, 1, 0, 0
83412, 41291911, 1, 0, 0
83510, 49197628, 1, 0, 0
83625, 22941016, 1, 0, 0
83713, 21970226, 1, 0, 0
83810, 24297878, 1, 0, 0
83924, 22925467, 1, 0, 0
84014, 22468505, 1, 0, 0
84113, 24619828, 1, 0, 0
84203, 22489591, 1, 0, 0
84319, 23171333, 1, 0, 0
84411, 22960547, 1, 0, 0
84503, 23114352, 1, 0, 0
84618, 23049400, 1, 0, 0
84706, 22019569, 1, 0, 0
84801, 23705452, 1, 0, 0
84916, 23041150, 1, 0, 0
85004, 21821600, 1, 0, 0
85101, 24299400, 1, 0, 0
85216, 22966924, 1, 0, 0
85306, 22492677, 1, 0, 0
85400, 23578535, 1, 0, 0
85513, 22562541, 1, 0, 0
85605, 23079728, 1, 0, 0
85720, 23031077, 1, 0, 0
85808, 21968338, 1, 0, 0
85904, 23931293, 1, 0, 0
86020, 23236328, 1, 0, 0
86107, 21589074, 1, 0, 0
86203, 24199562, 1, 0, 0
86317, 22671155, 1, 0, 0
86406, 22255510, 1, 0, 0
86500, 23433179, 1, 0, 0
86613, 22704864, 1, 0, 0
86705, 22986968, 1, 0, 0
86820, 22974064, 1, 0, 0
86908, 21963441, 1, 0, 0
87002, 23438890, 1, 0, 0
87116, 22953279, 1, 0, 0
87202, 21305990, 1, 0, 0
87317, 23118407, 1, 0, 0
87411, 23447215, 1, 0, 0
87523, 22363947, 1, 0, 0
87614, 22891324, 1, 0, 0
87705, 22747227, 1, 0, 0
87816, 27678071, 1, 0, 0
87910, 23414259, 1, 0, 0
88036, 25132356, 1, 0, 0
88113, 38692836, 1, 0, 0
88209, 32055301, 1, 0, 0
88325, 23133353, 1, 0, 0
88415, 22563991, 1, 0, 0
88511, 24065895, 1, 0, 0
88600, 22190747, 1, 0, 0
88717, 23369659, 1, 0, 0
88810, 23363545, 1, 0, 0
88902, 22871118, 1, 0, 0
89018, 23120259, 1, 0, 0
89108, 22506742, 1, 0, 0
89201, 23364112, 1, 0, 0
89317, 23096303, 1, 0, 0
89404, 21915713, 1, 0, 0
89500, 23858458, 1, 0, 0
89615, 22971423, 1, 0, 0
89703, 21992697, 1, 0, 0
89819, 23226703, 1, 0, 0
89914, 23903368, 1, 0, 0
90006, 22831159, 1, 0, 0
