82505, 21574389, 1, 0, 0
82620, 22868963, 1, 0, 0
82712, 22991537, 1, 0, 0
82801, 22255959, 1, 0, 0
82915, 22901377, 1, 0, 0
83005, 22282361, 1, 0, 0
83116, 22204056, 1, 0, 0
83210, 23429986, 1, 0, 0
83301, 22747911, 1, 0, 0
83432, 43696628, 1, 0, 0
83513, 40597833, 1, 0, 0
83603, 22519378, 1, 0, 0
83720, 23473454, 1, 0, 0
83811, 22523796, 1, 0, 0
83905, 23614579, 1, 0, 0
84021, 23219906, 1, 0, 0
84113, 22986572, 1, 0, 0
84210, 24133334, 1, 0, 0
84324, 22783470, 1, 0, 0
84412, 22101710, 1, 0, 0
84508, 23927566, 1, 0, 0
84621, 22587185, 1, 0, 0
84711, 22509738, 1, 0, 0
84804, 23218405, 1, 0, 0
84918, 22666714, 1, 0, 0
85012, 23484353, 1, 0, 0
85102, 22545886, 1, 0, 0
85216, 22894324, 1, 0, 0
85313, 24034870, 1, 0, 0
85400, 21933406, 1, 0, 0
85515, 22875078, 1, 0, 0
85610, 23885327, 1, 0, 0
85723, 22600475, 1, 0, 0
85813, 22499175, 1, 0, 0
85907, 23381541, 1, 0, 0
86021, 22801012, 1, 0, 0
86115, 23342295, 1, 0, 0
86204, 22379546, 1, 0, 0
86317, 22608183, 1, 0, 0
86413, 23917489, 1, 0, 0
86500, 21678912, 1, 0, 0
86615, 23025263, 1, 0, 0
86710, 23840700, 1, 0, 0
86823, 22438250, 1, 0, 0
86913, 22502767, 1, 0, 0
87005, 22960827, 1, 0, 0
87117, 22440406, 1, 0, 0
87210, 23146647, 1, 0, 0
87324, 22917207, 1, 0, 0
87411, 21772511, 1, 0, 0
87506, 23673903, 1, 0, 0
87619, 22623760, 1, 0, 0
87707, 21912414, 1, 0, 0
87801, 31131726, 1, 0, 0
87912, 22328364, 1, 0, 0
88013, 25160032, 1, 0, 0
88123, 36504955, 1, 0, 0
88212, 29851556, 1, 0, 0
88303, 22677555, 1, 0, 0
88423, 23958669, 1, 0, 0
88512, 22252908, 1, 0, 0
88607, 23876823, 1, 0, 0
88723, 23158591, 1, 0, 0
88811, 21879517, 1, 0, 0
88908, 24343985, 1, 0, 0
89021, 22603378, 1, 0, 0
89111, 22408126, 1, 0, 0
89205, 23449765, 1, 0, 0
89318, 22688390, 1, 0, 0
89411, 23092633, 1, 0, 0
89502, 22673684, 1, 0, 0
89615, 22734580, 1, 0, 0
89710, 23674461, 1, 0, 0
89825, 22970576, 1, 0, 0
89915, 22450417, 1, 0, 0
90012, 24228579, 1, 0, 0
