82504, 22427675, 1, 0, 0
82615, 22210520, 1, 0, 0
82709, 23497935, 1, 0, 0
82823, 22723353, 1, 0, 0
82908, 21221607, 1, 0, 0
83004, 24105994, 1, 0, 0
83116, 22281054, 1, 0, 0
83203, 21729252, 1, 0, 0
83329, 25284387, 1, 0, 0
83412, 41284191, 1, 0, 0
83510, 49185744, 1, 0, 0
83625, 22926545, 1, 0, 0
83713, 21952060, 1, 0, 0
83810, 24287351, 1, 0, 0
83924, 22915367, 1, 0, 0
84014, 22459514, 1, 0, 0
84113, 24611198, 1, 0, 0
84203, 22479367, 1, 0, 0
84319, 23161538, 1, 0, 0
84411, 22950825, 1, 0, 0
84503, 23102084, 1, 0, 0
84618, 23039394, 1, 0, 0
84706, 22007141, 1, 0, 0
84801, 23690546, 1, 0, 0
84916, 23023893, 1, 0, 0
85004, 21811884, 1, 0, 0
85101, 24285215, 1, 0, 0
85216, 22950969, 1, 0, 0
85306, 22480826, 1, 0, 0
85400, 23560000, 1, 0, 0
85513, 22553970, 1, 0, 0
85605, 23066315, 1, 0, 0
85720, 23017742, 1, 0, 0
85808, 21958409, 1, 0, 0
85904, 23921704, 1, 0, 0
86020, 23222758, 1, 0, 0
86107, 21572432, 1, 0, 0
86203, 24190627, 1, 0, 0
86317, 22660060, 1, 0, 0
86406, 22246612, 1, 0, 0
86500, 23418411, 1, 0, 0
86613, 22690288, 1, 0, 0
86705, 22974228, 1, 0, 0
86820, 22965210, 1, 0, 0
86908, 21952168, 1, 0, 0
87002, 23425112, 1, 0, 0
87116, 22944447, 1, 0, 0
87202, 21295619, 1, 0, 0
87317, 23106308, 1, 0, 0
87411, 23431660, 1, 0, 0
87523, 22348219, 1, 0, 0
87614, 22876137, 1, 0, 0
87705, 22732919, 1, 0, 0
87816, 27654366, 1, 0, 0
87910, 23396310, 1, 0, 0
88036, 25121004, 1, 0, 0
88113, 38683028, 1, 0, 0
88209, 32046287, 1, 0, 0
88325, 23120605, 1, 0, 0
88415, 22550599, 1, 0, 0
88511, 24053724, 1, 0, 0
88600, 22182112, 1, 0, 0
88717, 23359864, 1, 0, 0
88810, 23347739, 1, 0, 0
88902, 22861857, 1, 0, 0
89018, 23109804, 1, 0, 0
89108, 22498711, 1, 0, 0
89201, 23356200, 1, 0, 0
89317, 23087128, 1, 0, 0
89404, 21903135, 1, 0, 0
89500, 23848969, 1, 0, 0
89615, 22960532, 1, 0, 0
89703, 21976318, 1, 0, 0
89819, 23218385, 1, 0, 0
89914, 23894227, 1, 0, 0
90006, 22822928, 1, 0, 0
