87600, 9709, 1, 0, 0
87715, 10843, 1, 0, 0
87808, 17645, 1, 0, 0
87920, 11399, 1, 0, 0
88021, 10699, 1, 0, 0
88130, 11138, 1, 0, 0
88220, 12865, 1, 0, 0
88311, 13693, 1, 0, 0
88405, 17414, 1, 0, 0
88520, 13819, 1, 0, 0
88615, 10127, 1, 0, 0
88704, 9447, 1, 0, 0
88800, 9680, 1, 0, 0
88916, 9844, 1, 0, 0
89002, 10035, 1, 0, 0
89119, 8977, 1, 0, 0
89213, 13393, 1, 0, 0
89302, 10337, 1, 0, 0
89419, 9194, 1, 0, 0
89509, 8621, 1, 0, 0
89602, 9351, 1, 0, 0
89718, 8776, 1, 0, 0
89806, 10314, 1, 0, 0
89904, 11859, 1, 0, 0
90019, 18147, 1, 0, 0
