82505, 23558293, 1, 0, 0
82618, 22521964, 1, 0, 0
82705, 21773011, 1, 0, 0
82819, 22876511, 1, 0, 0
82911, 22846616, 1, 0, 0
83001, 22460867, 1, 0, 0
83115, 22775872, 1, 0, 0
83203, 21991914, 1, 0, 0
83319, 23240132, 1, 0, 0
83403, 42314419, 1, 0, 0
83531, 42572119, 1, 0, 0
83601, 23080534, 1, 0, 0
83716, 22994738, 1, 0, 0
83807, 22730502, 1, 0, 0
83900, 23324193, 1, 0, 0
84014, 22757735, 1, 0, 0
84112, 24414468, 1, 0, 0
84202, 22678927, 1, 0, 0
84315, 22625197, 1, 0, 0
84412, 23993675, 1, 0, 0
84526, 22973403, 1, 0, 0
84614, 21931238, 1, 0, 0
84709, 23635745, 1, 0, 0
84823, 22712858, 1, 0, 0
84913, 22650099, 1, 0, 0
85006, 23299033, 1, 0, 0
85120, 22717145, 1, 0, 0
85215, 23753267, 1, 0, 0
85305, 22506642, 1, 0, 0
85419, 22668956, 1, 0, 0
85514, 23837258, 1, 0, 0
85602, 21886618, 1, 0, 0
85716, 22852884, 1, 0, 0
85811, 23712847, 1, 0, 0
85925, 22859784, 1, 0, 0
86017, 22878527, 1, 0, 0
86110, 23185828, 1, 0, 0
86200, 22649110, 1, 0, 0
86316, 23078779, 1, 0, 0
86406, 22471490, 1, 0, 0
86518, 22462679, 1, 0, 0
86614, 24007027, 1, 0, 0
86702, 21884805, 1, 0, 0
86816, 22793211, 1, 0, 0
86911, 23667126, 1, 0, 0
87023, 22465950, 1, 0, 0
87113, 22477180, 1, 0, 0
87205, 22945474, 1, 0, 0
87317, 22405233, 1, 0, 0
87410, 23319632, 1, 0, 0
87525, 22827443, 1, 0, 0
87611, 21580721, 1, 0, 0
87707, 23926476, 1, 0, 0
87819, 22435917, 1, 0, 0
87905, 21601624, 1, 0, 0
88031, 25151774, 1, 0, 0
88101, 34769727, 1, 0, 0
88205, 34578378, 1, 0, 0
88300, 31776071, 1, 0, 0
88416, 23186483, 1, 0, 0
88509, 23276264, 1, 0, 0
88601, 23053114, 1, 0, 0
88715, 22625330, 1, 0, 0
88810, 23932787, 1, 0, 0
88900, 22329986, 1, 0, 0
89013, 22548163, 1, 0, 0
89110, 24210834, 1, 0, 0
89223, 22709549, 1, 0, 0
89313, 22363635, 1, 0, 0
89407, 23535851, 1, 0, 0
89520, 22575162, 1, 0, 0
89612, 23066441, 1, 0, 0
89704, 22895034, 1, 0, 0
89817, 22570654, 1, 0, 0
89914, 24427631, 1, 0, 0
90003, 22235507, 1, 0, 0
