87619, 11040, 1, 0, 0
87707, 13660, 1, 0, 0
87801, 18463, 1, 0, 0
87912, 11943, 1, 0, 0
88013, 14514, 1, 0, 0
88123, 11034, 1, 0, 0
88212, 11810, 1, 0, 0
88303, 12866, 1, 0, 0
88423, 13237, 1, 0, 0
88512, 14447, 1, 0, 0
88607, 9859, 1, 0, 0
88723, 9212, 1, 0, 0
88811, 14531, 1, 0, 0
88908, 14085, 1, 0, 0
89021, 10815, 1, 0, 0
89111, 8184, 1, 0, 0
89205, 9682, 1, 0, 0
89318, 9602, 1, 0, 0
89411, 9373, 1, 0, 0
89502, 9047, 1, 0, 0
89615, 12007, 1, 0, 0
89710, 8768, 1, 0, 0
89825, 9966, 1, 0, 0
89915, 9507, 1, 0, 0
90012, 10928, 1, 0, 0
