82502, 2761734, 0, 0, 0
82600, 2771901, 0, 0, 0
82701, 2693923, 0, 0, 0
82801, 2830733, 0, 0, 0
82901, 2715622, 0, 0, 0
83000, 2806719, 0, 0, 0
83102, 2802794, 0, 0, 0
83200, 2628429, 0, 0, 0
83301, 2925968, 0, 0, 0
83402, 2846005, 0, 0, 0
83501, 2698215, 0, 0, 0
83600, 2706251, 0, 0, 0
83701, 2746344, 0, 0, 0
83800, 2801792, 0, 0, 0
83900, 2801662, 0, 0, 0
84001, 2911033, 0, 0, 0
84100, 2659497, 0, 0, 0
84200, 2713728, 0, 0, 0
84300, 2768229, 0, 0, 0
84400, 2871925, 0, 0, 0
84500, 2753258, 0, 0, 0
84602, 2711949, 0, 0, 0
84700, 2692009, 0, 0, 0
84800, 2686096, 0, 0, 0
84901, 2789100, 0, 0, 0
85000, 2709521, 0, 0, 0
85100, 2703453, 0, 0, 0
85200, 2780241, 0, 0, 0
85301, 2803553, 0, 0, 0
85400, 2840849, 0, 0, 0
85500, 2879918, 0, 0, 0
85600, 2716268, 0, 0, 0
85701, 2810843, 0, 0, 0
85800, 2703792, 0, 0, 0
85902, 2793573, 0, 0, 0
86001, 2709912, 0, 0, 0
86100, 2686198, 0, 0, 0
86201, 2810467, 0, 0, 0
86301, 2784304, 0, 0, 0
86401, 2729240, 0, 0, 0
86501, 2723063, 0, 0, 0
86601, 2859463, 0, 0, 0
86700, 2719670, 0, 0, 0
86801, 2711554, 0, 0, 0
86900, 2739062, 0, 0, 0
87000, 2907924, 0, 0, 0
87101, 2900839, 0, 0, 0
87200, 2714818, 0, 0, 0
87300, 2883650, 0, 0, 0
87400, 2690148, 0, 0, 0
87501, 2706445, 0, 0, 0
87600, 2706992, 0, 0, 0
87700, 2632909, 0, 0, 0
87800, 2685012, 0, 0, 0
87901, 2784913, 0, 0, 0
88000, 2678107, 0, 0, 0
88100, 2728930, 0, 0, 0
88201, 2680098, 0, 0, 0
88300, 2750856, 0, 0, 0
88400, 2743872, 0, 0, 0
88500, 2649685, 0, 0, 0
88600, 2732666, 0, 0, 0
88700, 2776110, 0, 0, 0
88800, 2900148, 0, 0, 0
88900, 2674402, 0, 0, 0
89000, 2827101, 0, 0, 0
89100, 2737678, 0, 0, 0
89201, 2940192, 0, 0, 0
89300, 2709195, 0, 0, 0
89400, 2887852, 0, 0, 0
89502, 2966021, 0, 0, 0
89602, 2995028, 0, 0, 0
89702, 2804449, 0, 0, 0
89800, 3089472, 0, 0, 0
89902, 2905212, 0, 0, 0
90000, 2748118, 0, 0, 0
90000, 2615855, 0, 0, 0
