82500, 2914981, 0, 0, 0
82600, 2883172, 0, 0, 0
82701, 2939141, 0, 0, 0
82801, 2923065, 0, 0, 0
82900, 2835859, 0, 0, 0
83001, 2835930, 0, 0, 0
83100, 2998814, 0, 0, 0
83200, 3001303, 0, 0, 0
83300, 2872099, 0, 0, 0
83401, 2903341, 0, 0, 0
83501, 3075266, 0, 0, 0
83601, 2848113, 0, 0, 0
83702, 3032369, 0, 0, 0
83800, 2997570, 0, 0, 0
83900, 2966274, 0, 0, 0
84000, 2936416, 0, 0, 0
84101, 3063291, 0, 0, 0
84202, 2854617, 0, 0, 0
84300, 2932894, 0, 0, 0
84400, 2902475, 0, 0, 0
84501, 3171701, 0, 0, 0
84600, 2859280, 0, 0, 0
84700, 2943074, 0, 0, 0
84800, 2961717, 0, 0, 0
84900, 2862617, 0, 0, 0
85000, 2864582, 0, 0, 0
85102, 3101675, 0, 0, 0
85200, 2859591, 0, 0, 0
85300, 3016415, 0, 0, 0
85400, 2986017, 0, 0, 0
85502, 2960271, 0, 0, 0
85602, 2938238, 0, 0, 0
85700, 3045121, 0, 0, 0
85801, 3006598, 0, 0, 0
85900, 2945138, 0, 0, 0
86001, 3020673, 0, 0, 0
86100, 2933693, 0, 0, 0
86200, 2872449, 0, 0, 0
86302, 3074299, 0, 0, 0
86401, 2916842, 0, 0, 0
86500, 2882806, 0, 0, 0
86602, 2994314, 0, 0, 0
86701, 2900404, 0, 0, 0
86800, 2894410, 0, 0, 0
86900, 3005241, 0, 0, 0
87000, 2932398, 0, 0, 0
87100, 3095566, 0, 0, 0
87200, 3086027, 0, 0, 0
87301, 2898744, 0, 0, 0
87400, 2923433, 0, 0, 0
87501, 2930999, 0, 0, 0
87600, 2935793, 0, 0, 0
87700, 2811598, 0, 0, 0
87800, 2800859, 0, 0, 0
87900, 2923728, 0, 0, 0
88000, 2968628, 0, 0, 0
88101, 2934382, 0, 0, 0
88201, 2838874, 0, 0, 0
88302, 2828586, 0, 0, 0
88400, 2970797, 0, 0, 0
88500, 2818147, 0, 0, 0
88600, 2938711, 0, 0, 0
88701, 2957506, 0, 0, 0
88801, 2923345, 0, 0, 0
88900, 3074960, 0, 0, 0
89000, 3062674, 0, 0, 0
89101, 2986543, 0, 0, 0
89202, 3084058, 0, 0, 0
89300, 2958429, 0, 0, 0
89400, 2856642, 0, 0, 0
89502, 3030792, 0, 0, 0
89600, 2938100, 0, 0, 0
89701, 2918071, 0, 0, 0
89802, 3027555, 0, 0, 0
89902, 2897465, 0, 0, 0
90001, 2871727, 0, 0, 0
90001, 2446428, 0, 0, 0
