87600, 6364, 0, 0, 0
87701, 5772, 0, 0, 0
87801, 5091, 0, 0, 0
87900, 5696, 0, 0, 0
88002, 5161, 0, 0, 0
88103, 5501, 0, 0, 0
88202, 5179, 0, 0, 0
88300, 5638, 0, 0, 0
88400, 5187, 0, 0, 0
88500, 6016, 0, 0, 0
88601, 6195, 0, 0, 0
88700, 5349, 0, 0, 0
88802, 5201, 0, 0, 0
88902, 5749, 0, 0, 0
89000, 5257, 0, 0, 0
89100, 4888, 0, 0, 0
89200, 5790, 0, 0, 0
89300, 5505, 0, 0, 0
89400, 5243, 0, 0, 0
89500, 4009, 0, 0, 0
89601, 5011, 0, 0, 0
89700, 4914, 0, 0, 0
89802, 6020, 0, 0, 0
89901, 4850, 0, 0, 0
90001, 5986, 0, 0, 0
