87750, 737280, 0, 0, 0
87850, 696320, 0, 0, 0
87950, 706560, 0, 0, 0
88050, 706560, 0, 0, 0
88150, 686080, 0, 0, 0
88249, 724040, 0, 0, 0
88349, 696320, 0, 0, 0
88449, 716800, 0, 0, 0
88549, 716800, 0, 0, 0
88649, 696320, 0, 0, 0
88749, 686080, 0, 0, 0
88849, 686080, 0, 0, 0
88949, 665600, 0, 0, 0
89050, 665600, 0, 0, 0
89150, 675840, 0, 0, 0
89249, 682666, 0, 0, 0
89349, 706560, 0, 0, 0
89449, 686080, 0, 0, 0
89549, 686080, 0, 0, 0
89649, 706560, 0, 0, 0
89749, 686080, 0, 0, 0
89850, 675840, 0, 0, 0
89950, 696320, 0, 0, 0
