82502, 2767496, 0, 0, 0
82600, 2777494, 0, 0, 0
82701, 2698941, 0, 0, 0
82801, 2835155, 0, 0, 0
82901, 2720869, 0, 0, 0
83000, 2811917, 0, 0, 0
83102, 2807802, 0, 0, 0
83200, 2633400, 0, 0, 0
83301, 2930543, 0, 0, 0
83402, 2851322, 0, 0, 0
83501, 2703263, 0, 0, 0
83600, 2712465, 0, 0, 0
83701, 2751512, 0, 0, 0
83800, 2807178, 0, 0, 0
83900, 2807275, 0, 0, 0
84001, 2916069, 0, 0, 0
84100, 2664695, 0, 0, 0
84200, 2719347, 0, 0, 0
84300, 2774018, 0, 0, 0
84400, 2878031, 0, 0, 0
84500, 2758636, 0, 0, 0
84602, 2716831, 0, 0, 0
84700, 2696987, 0, 0, 0
84800, 2690831, 0, 0, 0
84901, 2793616, 0, 0, 0
85000, 2713306, 0, 0, 0
85100, 2708206, 0, 0, 0
85200, 2785200, 0, 0, 0
85301, 2808002, 0, 0, 0
85400, 2845624, 0, 0, 0
85500, 2884925, 0, 0, 0
85600, 2721814, 0, 0, 0
85701, 2815718, 0, 0, 0
85800, 2709325, 0, 0, 0
85902, 2799360, 0, 0, 0
86001, 2715877, 0, 0, 0
86100, 2690698, 0, 0, 0
86201, 2815595, 0, 0, 0
86301, 2789774, 0, 0, 0
86401, 2734545, 0, 0, 0
86501, 2728031, 0, 0, 0
86601, 2865319, 0, 0, 0
86700, 2724929, 0, 0, 0
86801, 2716765, 0, 0, 0
86900, 2743794, 0, 0, 0
87000, 2913738, 0, 0, 0
87101, 2906245, 0, 0, 0
87200, 2720219, 0, 0, 0
87300, 2890113, 0, 0, 0
87400, 2695969, 0, 0, 0
87501, 2711742, 0, 0, 0
87600, 2711801, 0, 0, 0
87700, 2638400, 0, 0, 0
87800, 2690274, 0, 0, 0
87901, 2791120, 0, 0, 0
88000, 2683715, 0, 0, 0
88100, 2734391, 0, 0, 0
88201, 2685594, 0, 0, 0
88300, 2755782, 0, 0, 0
88400, 2748913, 0, 0, 0
88500, 2654924, 0, 0, 0
88600, 2737551, 0, 0, 0
88700, 2781649, 0, 0, 0
88800, 2906044, 0, 0, 0
88900, 2679400, 0, 0, 0
89000, 2832548, 0, 0, 0
89100, 2743055, 0, 0, 0
89201, 2945728, 0, 0, 0
89300, 2713988, 0, 0, 0
89400, 2893138, 0, 0, 0
89502, 2970878, 0, 0, 0
89602, 3000759, 0, 0, 0
89702, 2809687, 0, 0, 0
89800, 3095380, 0, 0, 0
89902, 2911540, 0, 0, 0
90000, 2753472, 0, 0, 0
90000, 2618340, 0, 0, 0
