82500, 2696483, 0, 0, 0
82602, 2751744, 0, 0, 0
82700, 2612975, 0, 0, 0
82801, 2847767, 0, 0, 0
82900, 2718166, 0, 0, 0
83001, 2657421, 0, 0, 0
83101, 2598650, 0, 0, 0
83201, 2693456, 0, 0, 0
83301, 2853532, 0, 0, 0
83400, 2689149, 0, 0, 0
83500, 2763534, 0, 0, 0
83601, 2729160, 0, 0, 0
83700, 2730550, 0, 0, 0
83800, 2680384, 0, 0, 0
83901, 2778105, 0, 0, 0
84000, 2694235, 0, 0, 0
84100, 2703292, 0, 0, 0
84200, 2740061, 0, 0, 0
84300, 2766174, 0, 0, 0
84401, 2773662, 0, 0, 0
84500, 2844532, 0, 0, 0
84601, 2529709, 0, 0, 0
84701, 2941926, 0, 0, 0
84801, 2895987, 0, 0, 0
84902, 2966948, 0, 0, 0
85000, 2918154, 0, 0, 0
85100, 2779063, 0, 0, 0
85200, 2805568, 0, 0, 0
85300, 2716873, 0, 0, 0
85400, 2866491, 0, 0, 0
85500, 2723483, 0, 0, 0
85601, 2823401, 0, 0, 0
85700, 2775345, 0, 0, 0
85800, 2837457, 0, 0, 0
85902, 2873688, 0, 0, 0
86001, 2788473, 0, 0, 0
86101, 2856662, 0, 0, 0
86200, 2808874, 0, 0, 0
86300, 2876029, 0, 0, 0
86400, 2846416, 0, 0, 0
86501, 2780443, 0, 0, 0
86600, 2878292, 0, 0, 0
86700, 2832393, 0, 0, 0
86801, 2763509, 0, 0, 0
86900, 2773793, 0, 0, 0
87000, 2762744, 0, 0, 0
87100, 2810763, 0, 0, 0
87200, 2802682, 0, 0, 0
87300, 3012121, 0, 0, 0
87401, 2922515, 0, 0, 0
87500, 2737426, 0, 0, 0
87601, 2911294, 0, 0, 0
87701, 2818420, 0, 0, 0
87800, 2756957, 0, 0, 0
87901, 2784769, 0, 0, 0
88001, 2806061, 0, 0, 0
88100, 2878219, 0, 0, 0
88201, 2890274, 0, 0, 0
88300, 2832286, 0, 0, 0
88401, 2996312, 0, 0, 0
88500, 2913662, 0, 0, 0
88603, 2952674, 0, 0, 0
88701, 2852704, 0, 0, 0
88801, 3010000, 0, 0, 0
88901, 2991961, 0, 0, 0
89001, 2902393, 0, 0, 0
89101, 2959958, 0, 0, 0
89200, 2846996, 0, 0, 0
89300, 2810957, 0, 0, 0
89400, 2771639, 0, 0, 0
89500, 2727308, 0, 0, 0
89602, 2925895, 0, 0, 0
89701, 3036361, 0, 0, 0
89800, 2978418, 0, 0, 0
89900, 2929789, 0, 0, 0
90001, 2901364, 0, 0, 0
90001, 2548272, 0, 0, 0
