87600, 11614, 1, 0, 0
87700, 10985, 1, 0, 0
87800, 11314, 1, 0, 0
87900, 11319, 1, 0, 0
88026, 10365, 1, 0, 0
88100, 10111, 1, 0, 0
88200, 10559, 1, 0, 0
88300, 10950, 1, 0, 0
88400, 11093, 1, 0, 0
88500, 10357, 1, 0, 0
88600, 10508, 1, 0, 0
88700, 10807, 1, 0, 0
88800, 10729, 1, 0, 0
88900, 11199, 1, 0, 0
89000, 10520, 1, 0, 0
89100, 10695, 1, 0, 0
89200, 11310, 1, 0, 0
89300, 10448, 1, 0, 0
89401, 10371, 1, 0, 0
89500, 11243, 1, 0, 0
89600, 11309, 1, 0, 0
89700, 10360, 1, 0, 0
89800, 9990, 1, 0, 0
89900, 10958, 1, 0, 0
90001, 10642, 1, 0, 0
