87400, 956859, 1, 0, 0
87500, 949675, 1, 0, 0
87600, 943492, 1, 0, 0
87700, 1007145, 1, 0, 0
87800, 977299, 1, 0, 0
87900, 944477, 1, 0, 0
88024, 1167818, 1, 0, 0
88100, 1061774, 1, 0, 0
88200, 911603, 1, 0, 0
88300, 989451, 1, 0, 0
88400, 936990, 1, 0, 0
88500, 957057, 1, 0, 0
88600, 952979, 1, 0, 0
88700, 919282, 1, 0, 0
88800, 951757, 1, 0, 0
88900, 926609, 1, 0, 0
89000, 922579, 1, 0, 0
89100, 935727, 1, 0, 0
89200, 934863, 1, 0, 0
89300, 957462, 1, 0, 0
89400, 929795, 1, 0, 0
89500, 955647, 1, 0, 0
89600, 966982, 1, 0, 0
89700, 981365, 1, 0, 0
89800, 961965, 1, 0, 0
89900, 982363, 1, 0, 0
90000, 992033, 1, 0, 0
90000, 4159502, 1, 0, 0
