87400, 936046, 1, 0, 0
87500, 976678, 1, 0, 0
87600, 1023179, 1, 0, 0
87700, 939867, 1, 0, 0
87800, 951055, 1, 0, 0
87900, 1012316, 1, 0, 0
88000, 1292669, 1, 0, 0
88100, 895924, 1, 0, 0
88200, 928591, 1, 0, 0
88300, 941640, 1, 0, 0
88400, 953492, 1, 0, 0
88500, 935892, 1, 0, 0
88600, 955729, 1, 0, 0
88700, 971283, 1, 0, 0
88800, 904931, 1, 0, 0
88900, 905745, 1, 0, 0
89000, 900716, 1, 0, 0
89100, 917155, 1, 0, 0
89200, 942495, 1, 0, 0
89300, 918909, 1, 0, 0
89400, 917769, 1, 0, 0
89500, 967160, 1, 0, 0
89600, 959056, 1, 0, 0
89700, 982676, 1, 0, 0
89800, 950979, 1, 0, 0
89900, 940944, 1, 0, 0
90000, 837386, 1, 0, 0
90000, 759524, 1, 0, 0
