87400, 946894, 1, 0, 0
87500, 943487, 1, 0, 0
87600, 934595, 1, 0, 0
87700, 1010645, 1, 0, 0
87800, 964593, 1, 0, 0
87900, 912274, 1, 0, 0
88025, 1169997, 1, 0, 0
88100, 1061828, 1, 0, 0
88200, 918275, 1, 0, 0
88300, 934488, 1, 0, 0
88400, 940098, 1, 0, 0
88500, 923301, 1, 0, 0
88600, 937884, 1, 0, 0
88700, 963834, 1, 0, 0
88800, 916019, 1, 0, 0
88900, 910209, 1, 0, 0
89000, 919934, 1, 0, 0
89100, 930018, 1, 0, 0
89200, 900729, 1, 0, 0
89300, 944165, 1, 0, 0
89400, 958574, 1, 0, 0
89500, 957950, 1, 0, 0
89600, 974247, 1, 0, 0
89700, 961537, 1, 0, 0
89800, 960941, 1, 0, 0
89900, 1011603, 1, 0, 0
90000, 995455, 1, 0, 0
90000, 4284307, 1, 0, 0
