87600, 11293, 1, 0, 0
87700, 11375, 1, 0, 0
87800, 10609, 1, 0, 0
87900, 11264, 1, 0, 0
88000, 10511, 1, 0, 0
88100, 10463, 1, 0, 0
88200, 10013, 1, 0, 0
88300, 11007, 1, 0, 0
88400, 9861, 1, 0, 0
88500, 11244, 1, 0, 0
88600, 10429, 1, 0, 0
88700, 9999, 1, 0, 0
88800, 11408, 1, 0, 0
88900, 10844, 1, 0, 0
89000, 11007, 1, 0, 0
89100, 11489, 1, 0, 0
89200, 10907, 1, 0, 0
89300, 10881, 1, 0, 0
89400, 10867, 1, 0, 0
89500, 10575, 1, 0, 0
89600, 10911, 1, 0, 0
89700, 11258, 1, 0, 0
89800, 11520, 1, 0, 0
89900, 10780, 1, 0, 0
90000, 9374, 1, 0, 0
