87400, 973816, 1, 0, 0
87500, 934496, 1, 0, 0
87600, 1012861, 1, 0, 0
87700, 944164, 1, 0, 0
87800, 984129, 1, 0, 0
87900, 1032352, 1, 0, 0
88000, 1245897, 1, 0, 0
88100, 925670, 1, 0, 0
88200, 902177, 1, 0, 0
88300, 929829, 1, 0, 0
88400, 973251, 1, 0, 0
88500, 958972, 1, 0, 0
88600, 960939, 1, 0, 0
88700, 920508, 1, 0, 0
88800, 925312, 1, 0, 0
88900, 941554, 1, 0, 0
89000, 947967, 1, 0, 0
89100, 950200, 1, 0, 0
89200, 943311, 1, 0, 0
89300, 907438, 1, 0, 0
89400, 962760, 1, 0, 0
89500, 961507, 1, 0, 0
89600, 968191, 1, 0, 0
89700, 987098, 1, 0, 0
89800, 947266, 1, 0, 0
89900, 970167, 1, 0, 0
90000, 838311, 1, 0, 0
90000, 613940, 1, 0, 0
