87600, 10670, 1, 0, 0
87700, 10996, 1, 0, 0
87800, 10664, 1, 0, 0
87900, 10305, 1, 0, 0
88000, 10089, 1, 0, 0
88100, 10368, 1, 0, 0
88200, 11557, 1, 0, 0
88300, 11065, 1, 0, 0
88400, 10529, 1, 0, 0
88500, 11563, 1, 0, 0
88600, 10748, 1, 0, 0
88700, 10048, 1, 0, 0
88800, 11162, 1, 0, 0
88900, 10837, 1, 0, 0
89000, 10322, 1, 0, 0
89100, 11500, 1, 0, 0
89200, 10799, 1, 0, 0
89300, 10565, 1, 0, 0
89400, 11634, 1, 0, 0
89500, 11316, 1, 0, 0
89600, 10869, 1, 0, 0
89700, 9896, 1, 0, 0
89800, 10968, 1, 0, 0
89900, 11208, 1, 0, 0
90000, 9720, 1, 0, 0
