87749, 16646, 1, 0, 0
87849, 16320, 1, 0, 0
87949, 15280, 1, 0, 0
88050, 12640, 1, 0, 0
88150, 17760, 1, 0, 0
88250, 16720, 1, 0, 0
88350, 16480, 1, 0, 0
88450, 16560, 1, 0, 0
88550, 16640, 1, 0, 0
88650, 16320, 1, 0, 0
88750, 17200, 1, 0, 0
88850, 16800, 1, 0, 0
88950, 16880, 1, 0, 0
89050, 16880, 1, 0, 0
89150, 16960, 1, 0, 0
89249, 16969, 1, 0, 0
89349, 16640, 1, 0, 0
89449, 16240, 1, 0, 0
89550, 16000, 1, 0, 0
89650, 16640, 1, 0, 0
89750, 16560, 1, 0, 0
89850, 16320, 1, 0, 0
89950, 16320, 1, 0, 0
