87400, 956914, 1, 0, 0
87500, 946377, 1, 0, 0
87600, 1022418, 1, 0, 0
87700, 982158, 1, 0, 0
87800, 976547, 1, 0, 0
87900, 1036812, 1, 0, 0
88000, 1279056, 1, 0, 0
88100, 902027, 1, 0, 0
88200, 972573, 1, 0, 0
88300, 963896, 1, 0, 0
88400, 934423, 1, 0, 0
88500, 944209, 1, 0, 0
88600, 931887, 1, 0, 0
88700, 949815, 1, 0, 0
88800, 943806, 1, 0, 0
88900, 952498, 1, 0, 0
89000, 945358, 1, 0, 0
89100, 955116, 1, 0, 0
89200, 960515, 1, 0, 0
89300, 926273, 1, 0, 0
89400, 972915, 1, 0, 0
89500, 977703, 1, 0, 0
89600, 979271, 1, 0, 0
89700, 1011572, 1, 0, 0
89800, 965322, 1, 0, 0
89900, 968199, 1, 0, 0
90000, 867032, 1, 0, 0
90000, 654094, 1, 0, 0
