87301, 999605, 1, 0, 0
87400, 958360, 1, 0, 0
87500, 933252, 1, 0, 0
87600, 1020724, 1, 0, 0
87700, 1009148, 1, 0, 0
87800, 981262, 1, 0, 0
87900, 954062, 1, 0, 0
88000, 1030176, 1, 0, 0
88100, 1194066, 1, 0, 0
88200, 944069, 1, 0, 0
88300, 919788, 1, 0, 0
88400, 1001559, 1, 0, 0
88500, 940846, 1, 0, 0
88600, 949592, 1, 0, 0
88700, 947352, 1, 0, 0
88800, 943640, 1, 0, 0
88900, 938891, 1, 0, 0
89000, 922436, 1, 0, 0
89100, 917882, 1, 0, 0
89200, 904971, 1, 0, 0
89300, 942926, 1, 0, 0
89400, 936448, 1, 0, 0
89500, 982584, 1, 0, 0
89600, 979534, 1, 0, 0
89700, 960259, 1, 0, 0
89800, 972456, 1, 0, 0
89900, 1003565, 1, 0, 0
90000, 973327, 1, 0, 0
90000, 668917, 1, 0, 0
