87600, 10946, 1, 0, 0
87700, 10226, 1, 0, 0
87800, 11037, 1, 0, 0
87900, 10965, 1, 0, 0
88024, 10739, 1, 0, 0
88100, 10411, 1, 0, 0
88200, 10940, 1, 0, 0
88300, 11519, 1, 0, 0
88400, 10817, 1, 0, 0
88500, 11283, 1, 0, 0
88600, 11610, 1, 0, 0
88700, 10653, 1, 0, 0
88800, 11192, 1, 0, 0
88900, 10555, 1, 0, 0
89000, 11078, 1, 0, 0
89100, 11163, 1, 0, 0
89200, 11445, 1, 0, 0
89300, 10866, 1, 0, 0
89400, 11216, 1, 0, 0
89500, 10825, 1, 0, 0
89600, 10681, 1, 0, 0
89700, 11151, 1, 0, 0
89800, 11495, 1, 0, 0
89900, 11380, 1, 0, 0
90000, 11157, 1, 0, 0
