87749, 2101, 1, 0, 0
87849, 2190, 1, 0, 0
87949, 1920, 1, 0, 0
88049, 1660, 1, 0, 0
88149, 2170, 1, 0, 0
88249, 2150, 1, 0, 0
88350, 2070, 1, 0, 0
88450, 2100, 1, 0, 0
88550, 2210, 1, 0, 0
88650, 2110, 1, 0, 0
88749, 2171, 1, 0, 0
88849, 2110, 1, 0, 0
88949, 2130, 1, 0, 0
89049, 2060, 1, 0, 0
89149, 2130, 1, 0, 0
89249, 2100, 1, 0, 0
89349, 2200, 1, 0, 0
89449, 2090, 1, 0, 0
89550, 2040, 1, 0, 0
89650, 2010, 1, 0, 0
89749, 2101, 1, 0, 0
89849, 2020, 1, 0, 0
89949, 2050, 1, 0, 0
