87750, 2060, 1, 0, 0
87850, 2120, 1, 0, 0
87950, 1900, 1, 0, 0
88050, 1630, 1, 0, 0
88150, 2130, 1, 0, 0
88249, 2101, 1, 0, 0
88349, 2110, 1, 0, 0
88449, 2050, 1, 0, 0
88549, 2160, 1, 0, 0
88649, 2010, 1, 0, 0
88749, 2130, 1, 0, 0
88849, 2180, 1, 0, 0
88949, 2160, 1, 0, 0
89049, 2170, 1, 0, 0
89149, 2140, 1, 0, 0
89250, 2090, 1, 0, 0
89350, 2180, 1, 0, 0
89450, 2120, 1, 0, 0
89550, 2010, 1, 0, 0
89650, 2040, 1, 0, 0
89749, 2020, 1, 0, 0
89849, 2110, 1, 0, 0
89949, 2060, 1, 0, 0
