87400, 946162, 1, 0, 0
87500, 938186, 1, 0, 0
87600, 932549, 1, 0, 0
87700, 996912, 1, 0, 0
87800, 966272, 1, 0, 0
87900, 933487, 1, 0, 0
88024, 1157160, 1, 0, 0
88100, 1051269, 1, 0, 0
88200, 900672, 1, 0, 0
88300, 977946, 1, 0, 0
88400, 926187, 1, 0, 0
88500, 945719, 1, 0, 0
88600, 941423, 1, 0, 0
88700, 908623, 1, 0, 0
88800, 940554, 1, 0, 0
88900, 916049, 1, 0, 0
89000, 911501, 1, 0, 0
89100, 924556, 1, 0, 0
89200, 923403, 1, 0, 0
89300, 946631, 1, 0, 0
89400, 918559, 1, 0, 0
89500, 944835, 1, 0, 0
89600, 956310, 1, 0, 0
89700, 970202, 1, 0, 0
89800, 950483, 1, 0, 0
89900, 970988, 1, 0, 0
90000, 980868, 1, 0, 0
90000, 4146924, 1, 0, 0
