87651, 1880, 1, 0, 0
87751, 2010, 1, 0, 0
87851, 2040, 1, 0, 0
87952, 2050, 1, 0, 0
88052, 1580, 1, 0, 0
88152, 2260, 1, 0, 0
88252, 2160, 1, 0, 0
88352, 2090, 1, 0, 0
88452, 2130, 1, 0, 0
88552, 2100, 1, 0, 0
88652, 2150, 1, 0, 0
88751, 2171, 1, 0, 0
88851, 2100, 1, 0, 0
88951, 2120, 1, 0, 0
89051, 2130, 1, 0, 0
89152, 2190, 1, 0, 0
89252, 2120, 1, 0, 0
89352, 2160, 1, 0, 0
89452, 2120, 1, 0, 0
89552, 2120, 1, 0, 0
89652, 2030, 1, 0, 0
89751, 2121, 1, 0, 0
89851, 2090, 1, 0, 0
89951, 2030, 1, 0, 0
