87600, 16720, 1, 0, 0
87700, 15760, 1, 0, 0
87801, 16400, 1, 0, 0
87900, 17292, 1, 0, 0
88000, 15200, 1, 0, 0
88100, 13120, 1, 0, 0
88200, 17120, 1, 0, 0
88300, 16960, 1, 0, 0
88400, 16800, 1, 0, 0
88500, 17040, 1, 0, 0
88600, 16880, 1, 0, 0
88700, 16320, 1, 0, 0
88800, 17360, 1, 0, 0
88900, 17360, 1, 0, 0
89000, 17120, 1, 0, 0
89100, 16960, 1, 0, 0
89200, 17520, 1, 0, 0
89300, 16720, 1, 0, 0
89400, 16400, 1, 0, 0
89501, 16560, 1, 0, 0
89600, 16161, 1, 0, 0
89700, 16400, 1, 0, 0
89800, 16480, 1, 0, 0
89900, 15600, 1, 0, 0
90000, 15600, 1, 0, 0
