87749, 16320, 1, 0, 0
87850, 16400, 1, 0, 0
87950, 15200, 1, 0, 0
88050, 13120, 1, 0, 0
88150, 17200, 1, 0, 0
88249, 17373, 1, 0, 0
88349, 16000, 1, 0, 0
88449, 16720, 1, 0, 0
88549, 16800, 1, 0, 0
88649, 16480, 1, 0, 0
88749, 17200, 1, 0, 0
88849, 17040, 1, 0, 0
88949, 16800, 1, 0, 0
89049, 16560, 1, 0, 0
89149, 16640, 1, 0, 0
89249, 17120, 1, 0, 0
89350, 16560, 1, 0, 0
89450, 16560, 1, 0, 0
89550, 16080, 1, 0, 0
89650, 16800, 1, 0, 0
89749, 15919, 1, 0, 0
89849, 16400, 1, 0, 0
89949, 16720, 1, 0, 0
