87749, 16484, 1, 0, 0
87849, 16800, 1, 0, 0
87949, 14960, 1, 0, 0
88049, 13440, 1, 0, 0
88149, 16960, 1, 0, 0
88249, 16320, 1, 0, 0
88349, 16880, 1, 0, 0
88449, 16960, 1, 0, 0
88549, 17040, 1, 0, 0
88649, 17200, 1, 0, 0
88750, 16640, 1, 0, 0
88850, 17040, 1, 0, 0
88950, 16560, 1, 0, 0
89050, 16800, 1, 0, 0
89150, 17200, 1, 0, 0
89249, 16565, 1, 0, 0
89349, 16800, 1, 0, 0
89449, 16400, 1, 0, 0
89549, 16480, 1, 0, 0
89649, 16320, 1, 0, 0
89749, 15920, 1, 0, 0
89849, 16160, 1, 0, 0
89949, 16320, 1, 0, 0
