87300, 942882, 1, 0, 0
87400, 941633, 1, 0, 0
87500, 929551, 1, 0, 0
87600, 971594, 1, 0, 0
87700, 1036630, 1, 0, 0
87800, 956881, 1, 0, 0
87900, 937815, 1, 0, 0
88000, 1015331, 1, 0, 0
88100, 1222483, 1, 0, 0
88200, 906908, 1, 0, 0
88300, 970598, 1, 0, 0
88400, 959315, 1, 0, 0
88500, 983875, 1, 0, 0
88600, 949826, 1, 0, 0
88700, 969722, 1, 0, 0
88800, 939643, 1, 0, 0
88900, 934910, 1, 0, 0
89000, 908056, 1, 0, 0
89100, 945638, 1, 0, 0
89200, 925156, 1, 0, 0
89300, 934812, 1, 0, 0
89400, 946804, 1, 0, 0
89500, 989591, 1, 0, 0
89600, 966863, 1, 0, 0
89700, 971016, 1, 0, 0
89800, 989776, 1, 0, 0
89900, 976384, 1, 0, 0
90001, 969374, 1, 0, 0
90001, 3947476, 1, 0, 0
