87400, 958795, 1, 0, 0
87500, 954294, 1, 0, 0
87600, 945381, 1, 0, 0
87700, 1020793, 1, 0, 0
87800, 975848, 1, 0, 0
87900, 923317, 1, 0, 0
88025, 1180924, 1, 0, 0
88100, 1071320, 1, 0, 0
88200, 929096, 1, 0, 0
88300, 945125, 1, 0, 0
88400, 950721, 1, 0, 0
88500, 933910, 1, 0, 0
88600, 948933, 1, 0, 0
88700, 974860, 1, 0, 0
88800, 927090, 1, 0, 0
88900, 921051, 1, 0, 0
89000, 930946, 1, 0, 0
89100, 940756, 1, 0, 0
89200, 911482, 1, 0, 0
89300, 955463, 1, 0, 0
89400, 969865, 1, 0, 0
89500, 969039, 1, 0, 0
89600, 985134, 1, 0, 0
89700, 972610, 1, 0, 0
89800, 972618, 1, 0, 0
89900, 1022648, 1, 0, 0
90000, 1007036, 1, 0, 0
90000, 4298696, 1, 0, 0
