87300, 951628, 1, 0, 0
87400, 944364, 1, 0, 0
87500, 927307, 1, 0, 0
87600, 1019234, 1, 0, 0
87700, 948965, 1, 0, 0
87800, 965336, 1, 0, 0
87900, 1024105, 1, 0, 0
88000, 1270558, 1, 0, 0
88100, 859598, 1, 0, 0
88200, 937557, 1, 0, 0
88300, 966589, 1, 0, 0
88400, 953681, 1, 0, 0
88500, 926410, 1, 0, 0
88600, 968165, 1, 0, 0
88700, 947208, 1, 0, 0
88800, 947877, 1, 0, 0
88900, 947653, 1, 0, 0
89000, 941478, 1, 0, 0
89100, 956695, 1, 0, 0
89200, 930517, 1, 0, 0
89300, 943946, 1, 0, 0
89400, 952522, 1, 0, 0
89500, 986372, 1, 0, 0
89600, 975411, 1, 0, 0
89700, 959623, 1, 0, 0
89800, 962662, 1, 0, 0
89900, 1009467, 1, 0, 0
90000, 894404, 1, 0, 0
90000, 1130571, 1, 0, 0
