87749, 16969, 1, 0, 0
87849, 16160, 1, 0, 0
87949, 15840, 1, 0, 0
88049, 12480, 1, 0, 0
88149, 17440, 1, 0, 0
88250, 17200, 1, 0, 0
88350, 16800, 1, 0, 0
88450, 16640, 1, 0, 0
88550, 16640, 1, 0, 0
88650, 16720, 1, 0, 0
88749, 16646, 1, 0, 0
88849, 17360, 1, 0, 0
88949, 16800, 1, 0, 0
89049, 17600, 1, 0, 0
89149, 17600, 1, 0, 0
89249, 17120, 1, 0, 0
89349, 17360, 1, 0, 0
89449, 16240, 1, 0, 0
89549, 16320, 1, 0, 0
89650, 16640, 1, 0, 0
89750, 16400, 1, 0, 0
89850, 16160, 1, 0, 0
89950, 16160, 1, 0, 0
